lat,lon,alt,gs,track,vs
31.962341,-83.834088,3200,403.2,210.1,-448
31.963698,-83.834652,3200,57.0,164.7,64
31.965699,-83.836502,3300,12.1,155.6,192
31.967102,-83.836285,3200,24.4,325.0,256
31.967375,-83.838015,3200,24.4,325.0,256
31.966644,-83.839801,3200,33.6,306.5,-128
31.965513,-83.838856,3300,22.2,215.8,-128
31.965134,-83.837109,3300,29.4,107.8,192
31.966232,-83.834912,3400,36.1,93.2,384
31.968027,-83.83723,3400,57.9,68.8,384
31.967934,-83.838408,3400,20.0,267.1,256
31.967834,-83.84024,3400,31.2,264.5,128
31.967841,-83.840257,3400,31.2,264.5,128
31.893356,-83.950598,1600,600.8,262.7,384
31.946732,-83.876056,3200,1310.1,46.6,-2240
31.890564,-83.920056,4000,984.7,50.2,2432
31.89418,-83.92066,1400,103.6,323.2,-2368
31.949478,-83.869958,1000,1385.2,45.0,-1024
31.886078,-83.928571,1400,1345.0,45.6,-1024
31.912537,-83.892426,1500,1005.3,220.9,64
31.919495,-83.894403,1500,257.9,59.0,64
31.920731,-83.898083,3500,250.0,332.6,64
31.919312,-83.899457,3600,200.6,299.2,2496
31.917206,-83.898962,3600,106.8,263.0,1984
31.915512,-83.899072,3500,68.9,207.7,1216
31.91423,-83.900336,3400,66.0,181.7,384
31.912582,-83.901215,3300,75.8,202.5,-256
31.902603,-83.904456,3200,76.6,203.9,-512
31.902008,-83.909839,3100,166.5,65.9,-320
31.897934,-83.913959,3300,24.8,49.9,-128
31.898163,-83.914453,3300,34.0,204.3,384
31.89624,-83.915222,3400,31.1,213.2,384
31.891891,-83.917584,3200,36.7,205.9,320
31.889648,-83.92066,3200,76.2,209.9,-256
31.887085,-83.924945,3100,65.1,222.5,-256
31.883377,-83.927362,3000,73.2,231.1,-384
31.880447,-83.930548,3200,73.0,221.1,-256
31.934555,-83.771411,2700,75.1,333.1,-448
31.939362,-83.773993,2700,75.1,333.1,-384
31.943436,-83.773718,2700,74.3,334.5,-192
31.947098,-83.775751,2800,69.9,350.9,-64
31.948425,-83.776135,2800,76.0,339.2,0
31.949936,-83.777563,2800,71.8,341.3,0
31.951263,-83.778772,2800,74.3,336.2,0
31.952682,-83.77998,2800,74.7,333.8,0
31.954147,-83.781189,2800,75.6,332.4,0
31.955658,-83.782397,2700,75.7,330.7,0
31.957993,-83.783606,2600,76.2,330.1,-384
31.960236,-83.778992,2500,71.1,332.4,-512
31.95845,-83.772949,2400,54.2,67.2,-640
