lat,lon,alt,gs,track,vs
35.528156,139.808155,175,88.5,42.7,0
35.528183,139.808149,150,91.0,42.2,0
35.528229,139.808178,175,91.0,42.8,0
35.528503,139.808521,175,94.1,42.8,0
35.528687,139.80875,175,96.3,42.5,0
35.528744,139.808793,150,97.0,42.2,0
35.529144,139.809265,175,100.5,42.6,0
35.529739,139.809908,175,108.3,42.4,64
35.530838,139.811096,175,118.9,43.0,0
35.531937,139.812355,150,128.1,42.8,0
35.533127,139.813728,150,133.1,42.6,0
35.533356,139.813957,150,137.3,42.6,64
35.53593,139.816921,125,141.5,42.7,64
35.536442,139.817446,150,155.7,42.4,320
35.537476,139.818592,175,159.3,42.2,768
35.538304,139.81955,225,160.7,42.2,1152
35.539096,139.820427,250,162.1,42.2,1536
35.540176,139.821625,325,162.1,42.2,1920
35.541609,139.823173,425,161.4,42.0,2304
35.542866,139.824634,525,160.7,42.2,2560
35.544263,139.826154,625,159.3,42.2,2752
35.545441,139.827461,725,158.6,42.4,2752
35.546265,139.828434,825,157.1,42.9,2752
35.547638,139.829979,925,156.3,43.7,2816
35.548599,139.831123,1025,156.3,44.7,2752
35.549561,139.832439,1100,155.0,47.3,2688
35.55043,139.833641,1175,155.6,50.5,2624
35.551246,139.835036,1275,154.5,55.3,2560
35.55213,139.836848,1375,154.8,62.3,2432
35.552503,139.837841,1425,154.7,63.9,2432
35.553015,139.839594,1500,155.6,72.0,2368
35.553341,139.841523,1575,155.5,79.6,2304
35.55348,139.843276,1650,156.3,86.7,2240
35.55348,139.845438,1750,157.1,92.2,2240
35.553294,139.847542,1825,157.5,98.0,2304
35.552922,139.849704,1925,158.2,103.2,2368
35.552503,139.851516,2025,158.8,106.8,2368
35.551804,139.854126,2125,159.4,109.8,2304
35.551163,139.856186,2225,159.3,111.7,2368
35.550454,139.858295,2325,159.5,112.9,2432
35.549756,139.860281,2425,158.5,113.8,2496
35.549058,139.86221,2525,158.0,114.3,2496
35.548266,139.864197,2625,157.5,114.8,2496
35.547522,139.866184,2725,157.5,114.8,2432
35.546722,139.868374,2825,157.5,114.8,2304
35.545799,139.8708,2925,158.8,114.9,2048
35.544961,139.872904,3025,158.8,114.9,2048
35.543984,139.875475,3125,159.7,114.8,2048
35.543099,139.877871,3225,160.6,114.7,1920
35.542053,139.880676,3325,162.9,114.7,1472
35.541051,139.883189,3375,167.3,115.5,1024
35.540166,139.885351,3400,171.4,118.2,832
35.539398,139.886856,3425,175.6,122.0,768
35.538444,139.888565,3450,180.2,126.4,768
35.537373,139.890143,3475,184.3,131.0,768
35.536256,139.891604,3500,188.1,135.4,768
35.534161,139.893825,3550,193.1,140.0,832
35.533173,139.894753,3550,197.2,143.2,832
35.531042,139.896513,3600,201.9,146.3,832
35.528947,139.898091,3625,206.5,148.5,832
35.527271,139.899318,3650,211.4,150.5,1024
35.525363,139.900545,3700,214.4,151.3,1088
35.522989,139.902065,3750,219.1,152.9,1344
35.520568,139.903525,3825,223.6,153.4,1280
35.517426,139.905453,3875,228.1,154.0,1216
35.514563,139.907149,3950,233.0,154.3,1152
35.510978,139.909252,4000,237.5,154.3,1088
35.509442,139.910129,4025,241.5,154.5,1088
35.506276,139.911999,4100,246.0,154.5,1280
35.504013,139.913292,4150,249.1,154.6,1728
35.501062,139.915038,4250,251.0,154.8,2048
35.499014,139.916148,4325,252.8,155.5,2496
35.496872,139.917355,4425,253.9,156.6,2688
35.494173,139.918661,4525,254.2,158.8,2944
35.491938,139.919596,4625,254.9,162.4,3072
35.489548,139.920444,4725,256.1,165.5,3136
35.488354,139.920765,4800,255.8,167.8,3136
35.486115,139.921303,4900,256.1,171.0,3200
35.483559,139.921641,5000,257.0,174.9,3200
35.481537,139.921761,5100,257.2,177.6,3264
35.479248,139.921761,5200,257.2,182.0,3328
35.477371,139.921589,5300,256.6,184.0,3264
35.475179,139.921291,5400,256.5,188.1,3264
35.472931,139.920788,5500,256.5,191.9,3200
35.47071,139.920063,5600,257.2,195.3,3200
35.468903,139.919415,5700,256.8,198.1,3136
35.46666,139.918442,5800,257.0,201.0,3072
35.464279,139.917183,5900,257.0,203.9,3072
35.462331,139.916031,6000,257.2,206.1,3072
35.460022,139.914608,6100,256.8,207.9,3008
35.458188,139.913343,6200,257.3,208.6,3008
35.456046,139.911882,6300,257.6,210.1,2880
35.453979,139.910374,6400,258.3,210.7,2688
35.451577,139.90861,6500,259.3,211.1,2560
35.448944,139.906654,6600,260.3,211.5,2496
35.44655,139.90487,6700,261.7,211.6,2624
35.444082,139.903,6800,262.6,211.4,2752
35.441986,139.901447,6900,262.6,211.4,3072
35.439926,139.899902,7000,262.1,211.3,3264
35.436447,139.897327,7200,260.7,211.2,3648
35.433375,139.89511,7375,259.3,211.1,3648
35.430084,139.892693,7575,258.8,210.9,3392
35.427137,139.890494,7725,258.8,210.9,2944
35.424225,139.888401,7850,259.7,210.8,2688
35.422577,139.887199,7900,261.0,210.9,2240
35.416756,139.882897,8100,266.0,211.0,1792
35.411682,139.879098,8250,270.5,212.2,1984
35.40596,139.874439,8450,272.4,214.7,2432
35.401115,139.869982,8650,273.5,218.2,2752
35.397763,139.866593,8825,273.1,220.4,3072
35.394562,139.863167,9000,271.7,222.9,3200
35.391525,139.85958,9200,272.3,224.3,3008
35.387475,139.85473,9400,272.2,225.1,2752
35.383704,139.849879,9600,272.4,226.9,2880
35.38028,139.8452,9800,271.6,229.3,3328
35.377652,139.841348,10000,270.2,231.0,3392
35.374969,139.837074,10200,269.2,233.0,3072
35.373183,139.834043,10300,269.5,234.4,2624
35.371228,139.830653,10400,271.0,235.4,2176
35.369934,139.828377,10475,272.7,235.6,1728
35.367599,139.824142,10550,276.5,235.9,1280
35.36243,139.814758,10650,285.1,235.9,896
35.3573,139.805603,10775,294.9,235.5,960
35.351578,139.795589,10875,303.8,235.1,1024
35.34609,139.786065,11000,313.5,234.7,1024
35.33963,139.774876,11125,322.1,234.7,960
35.333381,139.764151,11225,331.5,234.8,960
35.325806,139.751072,11375,340.7,234.7,1408
35.323559,139.747146,11450,341.5,234.8,1856
35.321045,139.742832,11550,342.9,234.7,2240
35.318939,139.73917,11650,343.8,234.8,2688
35.315781,139.733734,11800,342.9,234.7,3136
35.309872,139.723478,12175,341.5,234.8,3584
35.307731,139.719855,12325,340.7,234.7,3264
35.305481,139.715939,12425,340.7,234.7,2816
35.302689,139.711132,12575,342.1,234.6,2368
35.300034,139.706554,12650,344.3,234.7,1920
35.289825,139.689045,13025,348.7,234.8,2368
35.286987,139.684124,13150,349.6,234.9,2816
35.281336,139.674332,13475,348.2,234.9,3264
35.278077,139.668664,13675,346.5,234.8,3712
35.274912,139.663229,13900,343.5,234.6,4160
35.270233,139.65517,14275,338.8,234.9,4416
35.268082,139.651394,14450,337.4,234.9,4032
35.266113,139.648035,14575,336.5,234.8,3584
35.263413,139.64336,14750,336.0,234.9,3136
35.261673,139.64035,14850,336.0,234.9,2688
35.25856,139.634914,14975,336.8,235.0,2240
35.248563,139.617413,15350,339.8,235.2,1792
35.24556,139.612141,15425,342.0,235.2,1344
