lat,lon,alt,gs,track
46.318266,-119.294563,900,81.8,26.9
46.31957,-119.293602,1000,81.8,26.9
46.322479,-119.290958,1100,78.7,27.2
46.322891,-119.288613,1100,78.8,28.8
46.323074,-119.285598,1100,72.5,62.0
46.322845,-119.282718,1100,79.1,87.1
46.322159,-119.280507,1200,83.9,98.2
46.320557,-119.278899,1200,81.2,112.5
46.319138,-119.277493,1300,81.0,147.1
46.317335,-119.276711,1300,80.6,150.3
46.315842,-119.275818,1300,82.9,162.4
46.314102,-119.275215,1400,80.1,159.5
46.310669,-119.274009,1500,82.6,163.1
46.309095,-119.273758,1500,80.8,164.9
46.307233,-119.273277,1500,79.3,166.1
46.305588,-119.272803,1600,81.0,167.2
46.302159,-119.272179,1600,80.4,169.2
46.298676,-119.271598,1700,81.2,170.1
46.295105,-119.271129,1800,82.0,170.9
46.293314,-119.271011,1900,81.7,172.3
46.289886,-119.270727,2000,81.6,173.0
46.28824,-119.271423,2000,81.5,173.7
46.286774,-119.27133,2100,80.1,177.9
46.283707,-119.27133,2200,76.0,179.2
46.281956,-119.271286,2300,76.0,179.2
46.280594,-119.270593,2300,76.0,179.2
46.278946,-119.269588,2300,73.7,172.2
46.277847,-119.267712,2300,75.2,166.1
46.277527,-119.267042,2400,73.1,140.0
46.276337,-119.266104,2400,72.8,134.4
46.276245,-119.266037,2400,79.1,145.3
46.274926,-119.264351,2500,79.1,145.3
46.273727,-119.262822,2500,80.4,141.6
46.269379,-119.257463,2500,83.2,141.3
46.267664,-119.255287,2500,85.1,139.8
46.266129,-119.253242,2500,90.8,139.5
46.262543,-119.250069,2500,95.1,140.1
46.260635,-119.24996,2500,94.7,148.8
46.258347,-119.249223,2500,92.4,166.9
46.256424,-119.249156,2500,94.9,168.4
46.254272,-119.249558,2500,95.6,173.4
46.252808,-119.251099,2500,94.1,177.6
46.251022,-119.252103,2500,87.2,205.1
46.249509,-119.253433,2500,84.5,207.5
46.247972,-119.255493,2500,84.5,207.5
46.246948,-119.256525,2500,87.9,213.9
46.245987,-119.259874,2500,86.5,236.3
46.243783,-119.264282,2500,84.6,234.6
46.241547,-119.268583,2600,88.6,233.3
46.239899,-119.270124,2600,88.6,233.3
46.237793,-119.270593,2600,87.7,223.1
46.236877,-119.270861,2600,86.3,190.0
46.233902,-119.269789,2600,91.6,173.7
46.232162,-119.268516,2600,86.1,164.5
46.230286,-119.267176,2600,89.0,158.9
46.228327,-119.265724,2600,93.5,155.4
46.224838,-119.262755,2600,96.2,153.4
46.221222,-119.259338,2600,96.7,151.6
46.217807,-119.256317,2600,95.9,150.0
46.213338,-119.251717,2600,96.9,148.9
46.209137,-119.247816,2600,96.3,147.3
46.204213,-119.243477,2600,96.8,146.8
46.201839,-119.241829,2600,97.2,149.7
46.198196,-119.238973,2600,99.9,150.6
46.191376,-119.231605,2600,99.5,149.8
46.190323,-119.230399,2600,98.6,139.5
46.188675,-119.226647,2600,98.3,133.8
46.187361,-119.224182,2600,97.8,130.9
46.184875,-119.219345,2600,97.3,129.6
46.18103,-119.211754,2600,99.6,128.5
46.180206,-119.209096,2600,98.4,127.6
46.179153,-119.206751,2600,100.2,121.9
46.17847,-119.203308,2600,97.1,122.4
46.177872,-119.200521,2600,99.0,113.2
46.177322,-119.197172,2600,97.1,110.5
46.176865,-119.194023,2600,100.6,107.3
46.175584,-119.187653,2600,104.4,106.7
46.173768,-119.178314,2600,106.0,105.9
46.172185,-119.168152,2600,106.7,105.2
46.170914,-119.157514,2500,108.2,103.9
46.170502,-119.154231,2500,112.2,101.3
46.169357,-119.147666,2400,109.7,102.6
46.169174,-119.14425,2400,111.4,101.9
46.169403,-119.140632,2400,112.6,99.7
46.169907,-119.137015,2400,113.0,91.0
46.170273,-119.133799,2500,111.8,83.3
46.170835,-119.130524,2400,112.0,82.3
46.171627,-119.123589,2400,111.5,80.7
46.172104,-119.120602,2300,111.6,80.2
46.173569,-119.110755,2400,111.0,79.1
46.175351,-119.100655,2400,110.2,78.5
46.176654,-119.093994,2400,110.9,77.0
46.179261,-119.080879,2400,111.1,76.5
46.179886,-119.077796,2300,111.3,76.0
46.182083,-119.067748,2200,110.6,75.3
46.183591,-119.06131,2200,111.1,74.3
46.185745,-119.054952,2300,111.4,73.8
46.18671,-119.051971,2300,111.7,70.1
46.187873,-119.048882,2300,110.9,68.3
46.18913,-119.045929,2300,111.1,66.7
46.19048,-119.043182,2300,110.5,62.5
46.19183,-119.040298,2200,111.8,62.3
46.193739,-119.037964,2200,111.0,60.9
46.195267,-119.035324,2200,111.2,52.3
