lat,lon,alt,gs,track
38.189268,12.990557,4800,266.5,356.6
38.193644,12.990676,4900,272.1,1.9
38.196991,12.991041,4975,277.0,5.0
38.199463,12.991393,5025,280.8,6.5
38.20328,12.99205,5125,285.1,8.5
38.207284,12.992885,5225,286.6,9.0
38.211566,12.9939,5350,290.9,10.5
38.214965,12.994796,5450,293.4,11.0
38.21841,12.995632,5575,295.7,11.3
38.226288,12.997644,5875,296.7,11.3
38.228394,12.99817,5975,296.5,11.1
38.230591,12.998696,6075,296.3,10.9
38.234005,12.999513,6225,296.2,10.7
38.236725,13.000157,6375,296.2,10.7
38.238785,13.000625,6475,295.0,10.6
38.240158,13.000917,6550,293.6,10.2
38.24263,13.001443,6675,292.8,9.2
38.245056,13.001852,6800,291.6,7.7
38.249039,13.002378,7000,289.3,5.4
38.252486,13.002618,7200,287.4,3.0
38.256396,13.002737,7375,286.1,1.2
38.260254,13.002728,7575,285.1,358.8
38.264822,13.002498,7775,284.2,357.8
38.268997,13.002261,7975,284.3,357.2
38.272829,13.002021,8150,284.4,357.0
38.277237,13.001677,8325,285.4,356.8
38.282,13.001364,8525,285.4,356.8
38.286097,13.001125,8700,285.4,357.0
38.289541,13.000886,8875,284.3,357.2
38.293498,13.000648,9075,282.3,357.4
38.296897,13.000468,9275,280.3,357.5
38.300491,13.000274,9475,279.2,357.7
38.304159,13.00011,9675,278.2,357.9
38.308255,12.999931,9875,277.1,358.1
38.312119,12.999807,10050,277.1,358.5
38.316101,12.99969,10225,276.1,358.8
38.319443,12.999631,10425,275.0,359.0
38.323525,12.999513,10625,274.0,359.2
38.327528,12.999453,10825,273.0,359.4
38.331482,12.999397,11025,272.0,359.4
38.33638,12.999339,11225,271.1,358.5
38.341278,12.999047,11425,271.2,357.7
38.346335,12.998498,11625,272.1,354.9
38.352108,12.997662,11825,272.5,352.2
38.362747,12.995833,12225,273.9,353.3
38.372726,12.994489,12625,274.4,354.1
38.382786,12.993184,13025,275.3,354.4
38.394796,12.991691,13425,279.3,354.5
38.406509,12.990223,13825,282.5,354.1
38.414022,12.989258,14150,281.4,354.3
38.4231,12.988098,14550,278.3,354.4
38.432736,12.986938,14950,278.3,354.4
38.443451,12.985541,15350,277.4,354.2
38.453979,12.984228,15750,277.3,354.4
38.464112,12.982971,16125,276.2,354.6
38.475037,12.98166,16525,276.2,354.6
38.487076,12.980227,16925,277.2,354.6
38.493114,12.979492,17100,278.3,354.4
38.508011,12.9776,17450,284.4,354.4
38.522489,12.975769,17825,287.5,354.2
38.537106,12.973938,18225,290.4,354.5
38.551863,12.972107,18600,293.4,354.3
38.566818,12.970137,18975,296.5,354.2
38.581467,12.968286,19375,297.5,354.2
38.597903,12.966187,19750,301.5,354.3
38.614014,12.964166,20100,304.5,354.4
38.629257,12.962195,20475,307.5,354.4
38.644688,12.960266,20875,308.5,354.4
38.656174,12.958852,21175,308.5,354.4
38.669175,12.957214,21575,306.5,354.4
38.683136,12.955448,21950,306.6,354.2
38.698151,12.953478,22325,308.6,354.2
38.706743,12.952393,22525,309.6,354.2
38.714563,12.951416,22650,312.5,354.3
38.721176,12.950552,22725,316.6,354.2
38.73674,12.948522,22850,325.7,354.2
38.750931,12.946671,22975,334.7,354.2
38.766953,12.944581,23125,343.8,354.2
38.787781,12.941895,23325,353.7,354.3
38.804316,12.939819,23475,362.8,354.3
38.822611,12.937439,23625,371.8,354.3
38.841522,12.935028,23750,380.9,354.3
38.859806,12.9328,23850,390.5,355.0
38.872562,12.931824,23925,397.4,357.5
38.885468,12.931625,24000,405.0,0.3
38.899521,12.932222,24125,411.4,2.7
38.922885,12.934265,24325,419.1,4.2
38.947697,12.936646,24650,423.2,4.3
38.972168,12.939029,24975,427.2,4.3
38.997528,12.941417,25300,431.1,4.1
39.024399,12.943865,25625,434.1,4.1
39.047505,12.946045,25975,436.3,4.3
39.069245,12.948181,26350,436.3,4.5
39.093201,12.950612,26725,436.4,4.6
39.119705,12.953359,27075,438.5,4.7
39.13912,12.955383,27350,439.5,4.7
39.16127,12.957777,27750,438.6,4.8
39.185577,12.960464,28100,439.6,4.8
39.215884,12.963684,28375,443.5,4.8
39.245818,12.966858,28675,447.5,4.6
39.276263,12.969971,28975,451.4,4.6
39.304276,12.972823,29275,453.4,4.6
39.323374,12.974243,29500,452.4,2.4
39.33962,12.974548,29675,452.0,359.9
39.354721,12.973958,29850,450.5,357.3
39.368683,12.972764,29975,450.4,355.4
39.384109,12.970555,30100,450.5,352.9
39.401825,12.967032,30225,451.1,350.6
39.412009,12.964722,30325,452.0,349.9
39.434647,12.959508,30625,451.0,349.9
39.456207,12.954553,30925,451.0,349.9
39.473365,12.950623,31075,452.1,349.8
39.507488,12.942688,31350,455.1,349.9
39.533112,12.93676,31675,455.1,349.9
39.552383,12.932341,31950,453.1,349.8
39.5728,12.927565,32350,449.0,349.9
39.592539,12.923035,32750,444.9,349.9
39.614465,12.917908,33150,441.0,349.8
39.632108,12.913818,33400,440.0,349.8
39.643799,12.911085,33525,441.1,349.7
39.678195,12.903015,33775,444.1,349.8
39.700562,12.89777,33975,444.1,349.8
39.730362,12.890844,34250,445.1,349.8
39.752655,12.885649,34475,445.1,349.8
39.778244,12.879678,34800,443.1,349.7
39.803146,12.873827,35100,443.1,349.7
39.834098,12.866516,35375,444.3,349.6
39.866871,12.858826,35625,445.2,349.6
39.899643,12.851138,35875,445.1,349.8
39.925964,12.844971,35975,443.1,349.7
39.96505,12.835714,36000,441.1,349.7
40.005112,12.826294,36000,442.1,349.7
40.044891,12.816895,36000,444.3,349.6
40.084456,12.807499,36000,446.2,349.7
40.124351,12.798074,36000,446.2,349.7
40.163967,12.78871,36000,448.2,349.7
40.203827,12.779297,36000,447.2,349.7
40.244293,12.769714,36000,443.1,349.7
40.284439,12.760193,36025,442.1,349.7
40.29451,12.757812,36075,442.1,349.7
40.32692,12.750061,36350,442.3,349.6
40.359394,12.74233,36600,442.3,349.6
40.392585,12.734403,36850,443.3,349.6
40.425312,12.7266,37100,443.3,349.6
40.458527,12.718628,37375,442.3,349.6
40.495931,12.709684,37625,443.3,349.6
40.532639,12.700928,37850,443.3,349.6
40.556915,12.695077,37975,443.3,349.6
40.591969,12.68665,38000,448.4,349.6
40.632143,12.676912,38000,448.4,349.6
40.672085,12.667361,38000,446.2,349.7
40.712723,12.657593,38000,447.4,349.6
40.752136,12.648071,38000,445.2,349.6
40.792191,12.638367,38000,447.4,349.6
40.831992,12.628784,38000,448.4,349.6
40.872399,12.619046,38000,449.4,349.6
40.912481,12.609308,38000,450.5,349.5
40.953323,12.599426,38000,452.5,349.6
40.993435,12.589645,38000,453.5,349.6
41.03421,12.579773,38000,454.5,349.6
41.074808,12.569858,38025,454.5,349.6
41.115326,12.560059,38025,455.4,349.6
41.155949,12.55007,38050,453.7,349.5
41.196589,12.540144,38050,452.7,349.4
41.237462,12.530157,38050,450.5,349.5
41.277603,12.520447,38025,450.3,349.6
41.317858,12.510556,38000,450.5,349.5
41.35887,12.500444,37975,450.5,349.5
41.399464,12.490433,37950,451.5,349.5
41.439871,12.480469,37950,451.7,349.4
41.480484,12.470356,37975,452.7,349.4
41.520538,12.460369,37975,452.7,349.4
41.56114,12.450384,38000,453.5,349.6
41.60178,12.440356,38000,452.7,349.4
