lat,lon,alt,gs,track,vs
37.945221,23.96387,250,92.8,217.1,0
37.944496,23.963152,250,125.0,216.9,0
37.943024,23.961766,250,142.0,217.3,0
37.938492,23.957442,275,142.0,217.3,0
37.93602,23.954987,425,164.8,217.4,2496
37.934674,23.953718,525,164.2,217.1,2688
37.932858,23.952106,650,163.4,215.5,2880
37.931808,23.951189,725,162.5,214.5,3008
37.930939,23.950429,800,162.0,214.2,3136
37.92984,23.949494,900,161.7,213.4,3136
37.928808,23.948643,1000,161.2,213.1,3136
37.927551,23.947624,1100,160.9,212.3,3136
37.925968,23.946434,1225,159.3,211.4,3136
37.925079,23.945754,1300,159.7,210.9,3136
37.923889,23.944877,1400,159.2,210.6,3072
37.922607,23.943942,1500,158.6,210.3,2944
37.921174,23.942851,1600,157.3,210.1,2816
37.920227,23.942189,1675,156.8,209.8,2816
37.9189,23.941196,1775,155.4,209.7,2816
37.917636,23.940343,1875,154.5,209.9,2624
37.916286,23.939328,1950,154.5,209.9,2240
37.915401,23.938731,2000,155.4,209.7,1856
37.913177,23.937164,2100,159.0,209.8,1472
37.910706,23.935352,2200,163.0,209.4,1408
37.907906,23.933417,2300,167.8,208.9,1344
37.905029,23.931437,2400,171.8,208.5,1472
37.902374,23.929625,2500,176.7,208.0,1472
37.899857,23.92793,2575,179.8,207.9,1408
37.896827,23.925954,2675,184.7,207.4,1408
37.893708,23.923924,2775,187.8,207.2,1408
37.892451,23.923088,2800,192.3,207.2,1472
37.889518,23.921177,2900,196.8,207.2,1344
37.886398,23.919165,2975,201.3,207.2,1216
37.884397,23.917893,3025,205.7,207.2,1280
37.881325,23.915923,3100,210.2,207.2,1152
37.879486,23.914723,3125,213.8,207.3,1152
37.87667,23.912878,3200,221.4,207.1,1216
37.873123,23.910633,3275,225.4,206.9,1344
37.870478,23.908937,3350,228.5,206.8,1408
37.868637,23.907769,3400,232.1,206.9,1856
37.867218,23.906834,3450,234.3,206.9,2304
37.865125,23.905474,3550,235.7,207.0,2560
37.862823,23.903971,3650,237.0,207.1,2752
37.860992,23.902802,3725,237.0,207.1,3072
37.859445,23.901832,3825,237.5,206.2,3200
37.85735,23.900637,3925,237.7,204.1,3328
37.855362,23.899647,4025,237.4,200.7,3584
37.853897,23.899004,4125,236.9,199.0,3776
37.852203,23.898419,4225,236.6,197.2,3840
37.8506,23.897891,4325,235.7,193.7,3776
37.848679,23.897484,4425,235.0,190.5,3648
37.846876,23.897174,4525,235.9,189.0,3456
37.844604,23.8969,4625,236.7,184.4,3008
37.8425,23.896816,4725,238.0,180.7,2752
37.83989,23.896958,4825,239.0,179.0,2560
37.837426,23.897294,4900,241.7,173.1,2112
37.834167,23.898189,5000,245.5,166.8,1728
37.831329,23.899413,5075,247.6,162.4,1600
37.829745,23.900219,5125,251.1,157.5,1536
37.82666,23.902276,5200,255.9,152.0,1664
37.823273,23.904847,5300,260.5,148.0,1728
37.819597,23.907862,5400,265.1,146.1,1664
37.816478,23.910609,5475,269.7,144.7,1600
37.813019,23.913847,5575,273.2,143.6,1536
37.810426,23.916281,5625,277.8,143.1,1472
37.806885,23.919691,5700,281.8,142.6,1472
37.803543,23.922905,5800,286.0,142.5,1472
37.801907,23.924461,5825,289.6,142.6,1472
37.798462,23.927814,5900,293.2,142.6,1472
37.794831,23.931268,5975,297.6,142.8,1536
37.792145,23.933833,6050,301.2,142.8,1472
37.788757,23.937047,6125,305.6,143.0,1472
37.785241,23.940403,6200,310.0,143.1,1408
37.781982,23.943448,6275,313.0,143.3,1408
37.778091,23.947098,6350,317.4,143.5,1344
37.774441,23.950494,6400,321.8,143.6,1344
37.770996,23.953702,6475,325.4,143.6,1344
37.766946,23.95742,6550,329.8,143.8,1344
37.76243,23.9616,6625,334.2,143.9,1280
37.757915,23.965719,6700,338.4,143.8,1216
37.754703,23.968705,6750,342.2,144.0,1216
37.751165,23.971929,6800,345.8,144.1,1152
37.746649,23.976049,6875,350.3,144.2,1088
37.741379,23.980817,6950,355.3,144.2,1216
37.735989,23.985722,7025,359.7,144.3,1536
37.72879,23.992212,7175,364.7,144.3,1984
37.721278,23.999037,7375,368.3,144.3,2176
