lat,lon,alt,gs,track,vs
44.287125,-85.708008,2375,82.0,134.0,192
44.285202,-85.705327,2425,82.0,135.0,384
44.282537,-85.701867,2475,79.2,137.1,320
44.279837,-85.698518,2525,80.8,139.0,320
44.277137,-85.695235,2600,80.7,138.0,448
44.273832,-85.690948,2675,82.1,138.0,320
44.272156,-85.688913,2700,82.3,139.9,384
44.270573,-85.687196,2725,80.8,143.6,448
44.267578,-85.684269,2800,82.0,142.4,256
44.265472,-85.681719,2825,84.9,136.9,256
44.262497,-85.677795,2875,84.9,135.9,512
44.261215,-85.675899,2925,85.0,132.1,448
44.259168,-85.67266,2975,85.9,129.8,256
44.257324,-85.669294,3000,89.0,128.2,384
44.256607,-85.667903,3025,87.9,123.9,512
44.254373,-85.663147,3100,88.2,123.0,320
44.251648,-85.656934,3150,89.4,121.7,384
44.25009,-85.653634,3200,87.9,123.9,384
44.248507,-85.650419,3225,88.2,125.3,384
44.245202,-85.643251,3250,89.6,123.2,256
44.243945,-85.640303,3300,93.3,121.0,512
44.234355,-85.61746,3500,92.3,119.9,256
44.231609,-85.610694,3550,94.7,121.2,-192
44.230637,-85.608738,3550,98.5,124.7,-384
44.229933,-85.607411,3525,100.4,128.1,-256
44.226302,-85.600913,3575,97.6,127.9,256
44.222671,-85.594817,3575,101.7,129.0,0
44.216991,-85.585372,3650,98.9,128.8,64
44.216619,-85.584769,3650,99.5,129.3,64
44.187195,-85.514768,3575,110.9,116.8,-192
44.184265,-85.506847,3550,111.4,117.3,-192
44.181705,-85.500183,3550,110.0,117.0,64
44.176724,-85.482919,3525,111.0,108.9,0
44.174515,-85.473824,3525,111.0,108.9,0
44.164015,-85.434854,3475,110.1,118.2,0
44.160004,-85.424194,3450,110.0,117.0,0
44.155518,-85.411867,3450,108.7,118.0,-64
44.150803,-85.399794,3425,108.7,118.0,-64
44.146042,-85.387658,3400,107.4,118.9,-128
44.141344,-85.375933,3400,107.4,118.9,-64
44.138737,-85.369655,3375,108.4,119.9,-128
44.136177,-85.36377,3350,106.3,121.2,-64
44.132034,-85.354444,3350,106.0,121.9,-320
44.130341,-85.350995,3325,107.1,124.7,-64
44.128682,-85.347813,3325,105.0,126.9,128
44.126678,-85.344416,3325,103.1,129.1,0
44.124847,-85.341414,3325,102.7,132.2,-64
44.122147,-85.33739,3325,102.6,133.0,0
44.118118,-85.331513,3350,100.4,134.2,64
44.116066,-85.328783,3350,100.4,135.0,0
44.114456,-85.32685,3325,100.7,139.0,-192
44.112625,-85.324168,3325,100.7,139.0,-192
44.111298,-85.321868,3325,103.1,129.1,0
44.109502,-85.318647,3325,103.1,129.1,0
44.108597,-85.316758,3325,102.7,125.1,64
44.106756,-85.312565,3350,103.6,120.8,128
44.102287,-85.302691,3350,103.6,120.8,-128
44.101728,-85.301579,3350,102.6,123.1,0
44.087265,-85.273324,3325,103.5,124.8,-64
44.087265,-85.273323,3325,103.7,124.0,0
43.95607,-84.9834,3250,95.4,123.0,0
43.955109,-84.980142,3250,99.0,113.2,64
43.954422,-84.97746,3250,100.9,109.7,-64
43.953873,-84.974968,3250,101.8,107.7,-128
43.953003,-84.970497,3250,102.6,105.3,128
43.952316,-84.966537,3275,101.6,103.1,192
43.930847,-84.901833,3150,99.0,123.1,0
43.928833,-84.897553,3150,99.0,123.1,0
43.923889,-84.887142,3150,98.7,123.8,-64
43.921371,-84.882798,3125,96.6,126.2,-64
43.920547,-84.881329,3125,97.5,128.8,-64
43.845337,-84.732567,900,80.5,136.0,0
43.851059,-84.739529,1400,78.9,292.3,896
43.850647,-84.746811,1675,78.9,292.3,896
43.849686,-84.748216,1750,62.8,239.4,1216
43.824649,-84.748601,2250,83.2,175.9,-64
43.735176,-84.731794,2250,91.2,176.2,0
43.68611,-84.728917,2225,92.1,178.1,-128
43.612061,-84.734483,1775,87.2,176.1,640
43.610742,-84.729113,1675,107.6,110.1,0
43.610138,-84.72388,1650,107.6,110.1,0
43.60995,-84.721396,1675,114.6,96.0,0
43.609811,-84.719369,1700,111.3,94.1,0
43.609904,-84.715445,1700,106.1,92.2,0
43.610046,-84.71481,1675,100.2,77.9,0
43.610687,-84.712702,1650,100.2,77.9,0
43.615071,-84.709494,1500,102.2,23.0,-960
43.615311,-84.709508,1475,96.1,3.0,-896
43.616467,-84.709494,1425,95.0,0.0,-1152
43.61824,-84.709891,1350,95.0,0.0,-1152
43.62103,-84.713222,1150,87.7,332.9,-1088
43.62117,-84.713915,1125,87.7,332.9,-1088
43.528336,-84.764057,2050,97.7,82.9,128
43.528763,-84.758998,2050,96.3,85.2,128
43.528931,-84.75505,2075,95.1,87.0,192
43.528856,-84.748862,2050,95.1,87.0,192
43.528748,-84.74483,2075,94.1,91.8,192
43.528748,-84.744639,2075,94.1,91.8,128
43.528336,-84.729373,2075,94.8,97.3,-64
43.528018,-84.725124,2100,95.3,94.8,-64
43.52746,-84.714334,2100,96.3,94.8,-64
43.526668,-84.702497,2100,94.3,94.9,0
43.52655,-84.698969,2100,97.0,91.8,-64
43.52655,-84.696733,2100,98.0,88.2,64
43.526854,-84.693342,2125,98.0,88.2,64
43.527008,-84.692518,2125,99.5,74.8,128
43.527413,-84.690922,2125,100.0,70.1,192
43.527878,-84.689643,2150,100.7,62.2,320
