lat,lon,alt,gs,track
25.26582,51.619122,-50.0,10.0,0.0
25.265133,51.619431,-50.0,10.0,0.0
25.264996,51.619492,-50.0,10.0,0.0
25.264469,51.619717,-50.0,10.0,0.0
25.260757,51.621349,-50.0,10.0,0.0
25.25836,51.62241,-50.0,10.0,0.0
25.257442,51.622822,-50.0,10.0,0.0
25.255325,51.625889,-50.0,0.0,0.0
25.255566,51.626156,-50.0,10.0,0.0
25.256012,51.626369,-50.0,10.0,0.0
25.256561,51.626331,-50.0,10.0,0.0
25.256653,51.62627,-50.0,10.0,0.0
25.256847,51.626183,-50.0,10.0,0.0
25.256905,51.626167,-50.0,10.0,0.0
25.264877,51.622631,-6,0.0,338.0
25.274234,51.618537,325,0.0,338.0
25.27861,51.616672,375,165.6,338.4
25.281464,51.615448,475,176.6,339.1
25.283219,51.614702,575,177.0,338.8
25.2855,51.613718,675,176.8,338.1
25.287315,51.612889,750,177.2,337.8
25.289062,51.61204,850,177.9,337.2
25.291551,51.610867,950,178.7,336.6
25.29364,51.609904,1050,178.7,336.6
25.295555,51.609002,1150,179.2,337.0
25.297623,51.608022,1250,178.8,337.3
25.299698,51.607084,1350,178.5,337.6
25.301743,51.606191,1450,179.0,338.0
25.303841,51.605271,1550,179.0,338.0
25.305843,51.60439,1650,179.0,338.0
25.308243,51.603292,1750,179.0,338.0
25.309986,51.602524,1850,179.0,338.0
25.312363,51.601461,1950,179.0,338.0
25.314595,51.600503,2050,178.3,338.6
25.317307,51.599325,2150,178.3,338.6
25.320282,51.598104,2250,178.8,339.0
25.321438,51.597601,2275,179.8,339.1
25.321838,51.597443,2300,179.8,339.1
25.322937,51.596985,2325,179.8,339.1
25.3233,51.596824,2350,179.8,339.1
25.326605,51.595424,2450,181.1,339.0
25.329483,51.594187,2550,181.1,339.0
25.332504,51.592916,2650,182.4,338.8
25.335916,51.59159,2750,182.8,341.2
25.338501,51.59083,2825,182.9,345.4
25.341083,51.590346,2900,183.5,350.6
25.343536,51.590118,2950,183.5,355.6
25.346204,51.590139,3025,185.0,0.6
25.34895,51.590449,3100,185.0,5.9
25.35141,51.590983,3150,185.5,11.2
25.354248,51.591848,3225,187.0,16.8
25.357361,51.592967,3325,188.5,18.2
25.361252,51.59434,3425,190.1,17.8
25.365829,51.595917,3500,194.5,17.0
25.370407,51.597443,3575,198.7,17.0
25.373657,51.598562,3600,203.1,17.2
