lat,lon,alt,gs,track,vs
35.529099,139.809151,175,94.8,42.4,-64
35.529459,139.809616,175,99.1,42.5,-64
35.530763,139.811077,175,103.3,42.7,-64
35.531113,139.811497,175,114.0,42.5,0
35.531525,139.811954,175,121.0,42.7,0
35.532811,139.813356,175,131.6,42.5,0
35.534627,139.815401,175,141.5,42.7,64
35.535837,139.816804,175,144.4,42.8,128
35.53607,139.817037,175,150.0,42.8,192
35.537064,139.818134,175,155.0,42.7,448
35.539049,139.820368,275,159.3,42.2,1536
35.541144,139.822706,375,159.2,42.7,2048
35.54268,139.824401,475,159.2,42.7,2048
35.544113,139.826088,575,160.6,42.7,2048
35.545706,139.827907,675,161.2,44.5,2048
35.547149,139.829777,775,161.4,47.5,2112
35.54822,139.83153,850,162.0,52.8,2176
35.548965,139.833108,925,162.1,58.4,2240
35.54957,139.834627,1000,162.0,65.2,2304
35.550018,139.836502,1075,163.5,71.4,2240
35.550339,139.838276,1150,163.8,77.7,2240
35.550476,139.840679,1225,164.0,83.7,2240
35.550454,139.842107,1300,165.0,89.7,2240
35.550247,139.844055,1375,165.9,95.9,2304
35.549849,139.846198,1450,165.9,103.9,2304
35.549337,139.848185,1550,167.0,107.8,2304
35.548599,139.850521,1650,166.8,110.7,2304
35.547754,139.852918,1750,167.9,113.5,2304
35.546951,139.855099,1850,169.2,114.4,2240
35.545985,139.857593,1950,169.5,115.5,2240
35.545029,139.859962,2050,171.3,116.0,2240
35.544067,139.862423,2150,171.7,116.3,2304
35.543106,139.864712,2250,173.1,116.4,2432
35.542215,139.866885,2350,173.1,116.4,2624
35.541458,139.868717,2450,173.5,116.7,2816
35.540725,139.870567,2550,172.6,116.9,2944
35.540039,139.872208,2650,172.6,116.9,3008
35.539328,139.873897,2750,171.7,117.0,2976
35.538666,139.875526,2850,171.7,117.0,2976
35.537839,139.877521,2950,170.8,117.2,2944
35.537109,139.879131,3050,170.8,117.2,2944
35.536302,139.881144,3150,170.8,117.2,2944
35.535558,139.882838,3250,170.8,117.2,2944
35.53472,139.884884,3350,170.8,117.2,2592
35.533835,139.886988,3450,170.4,116.9,2592
35.532997,139.889091,3550,172.2,116.6,2592
35.531982,139.891605,3650,173.1,116.4,2592
35.530975,139.894123,3750,175.8,116.0,2592
35.530763,139.894584,3750,175.8,116.0,1952
35.529648,139.897385,3850,179.8,115.7,1952
35.528389,139.900662,3950,183.4,115.9,1952
35.527359,139.903221,4000,186.5,115.7,1952
35.526672,139.904995,4050,190.1,115.9,1952
35.52648,139.905454,4050,191.0,115.8,1344
35.525482,139.90797,4100,195.0,115.5,1344
35.524292,139.911003,4175,199.5,115.5,1344
35.522827,139.914722,4275,204.0,115.6,1792
35.521778,139.917375,4375,205.7,115.9,1792
35.520309,139.921074,4475,209.7,116.3,1792
35.518706,139.924855,4575,214.2,117.5,1632
35.517563,139.927311,4625,217.6,119.2,1632
35.516937,139.928537,4650,221.2,121.3,1632
35.515366,139.931374,4675,226.0,124.2,1632
35.51445,139.932804,4700,228.4,125.9,1632
35.513306,139.934406,4725,233.0,129.4,1632
35.512985,139.934807,4725,235.2,131.6,1056
35.511164,139.93701,4775,239.7,135.5,1024
35.509003,139.93927,4825,244.7,139.5,1024
35.508041,139.940071,4825,247.5,141.2,1024
35.507446,139.940586,4825,250.0,143.1,1024
35.505578,139.942095,4850,254.9,146.7,1024
35.504135,139.943088,4850,257.6,148.6,1024
35.503601,139.943447,4850,260.6,150.6,448
35.500085,139.945367,4900,264.8,154.5,544
35.498291,139.946136,4950,269.5,158.7,544
35.4965,139.946828,4975,273.3,162.8,544
35.493009,139.947763,5075,276.5,168.5,544
35.491705,139.947997,5125,277.8,170.5,544
35.491058,139.948082,5150,277.8,170.5,2528
35.488495,139.948311,5250,278.3,174.4,2848
35.487842,139.948347,5275,278.6,176.3,3328
35.486026,139.948347,5375,278.1,178.4,3328
35.483871,139.948254,5475,277.2,182.3,3328
35.482086,139.948025,5575,276.7,184.1,3328
35.480301,139.947739,5675,275.5,187.7,3328
35.479065,139.947453,5750,275.7,189.4,4448
35.477829,139.947166,5825,275.2,191.1,4448
35.476436,139.94677,5900,275.1,193.0,4448
35.475082,139.946308,6000,274.1,194.8,4448
35.473271,139.945542,6100,274.0,196.3,4448
35.471362,139.944724,6200,273.9,199.6,4448
35.469733,139.943848,6300,274.3,202.7,4448
35.467405,139.942562,6400,273.9,204.1,4448
35.466385,139.941959,6450,274.2,205.3,3200
35.46424,139.940575,6550,275.5,207.2,3200
35.463122,139.939815,6600,276.9,208.2,3200
35.462657,139.939465,6600,277.5,208.9,2592
35.460422,139.937945,6700,279.6,210.1,2592
35.457184,139.935551,6800,281.3,211.0,2592
35.454483,139.933491,6900,283.9,211.9,2368
35.451828,139.931431,7000,284.4,212.1,2368
35.4479,139.928362,7200,285.7,212.9,2368
35.444408,139.925498,7400,284.3,214.2,2368
35.443863,139.925022,7425,283.8,214.8,4000
35.440887,139.92239,7625,282.8,215.9,3968
35.43831,139.920005,7800,281.0,217.5,3968
35.43547,139.9172,8000,279.4,219.0,3968
35.432602,139.914265,8200,278.8,220.5,4032
35.429123,139.910488,8400,279.7,222.0,4032
35.424437,139.905162,8600,282.9,223.6,4032
35.42346,139.904051,8650,285.0,224.0,2240
35.418572,139.898032,8850,288.5,225.0,2240
35.414474,139.893036,9050,290.6,224.9,2240
35.41401,139.892481,9075,290.6,224.9,2912
35.409851,139.887486,9275,292.0,224.6,2912
35.406784,139.883766,9450,292.1,224.3,2912
35.405304,139.882079,9550,292.8,224.2,2912
35.404816,139.881477,9575,292.8,224.2,3392
35.401291,139.877357,9775,293.5,223.8,3264
35.397437,139.872904,9975,292.8,223.6,3264
35.393784,139.86866,10175,294.2,223.6,3168
35.390315,139.864606,10375,294.2,223.6,3168
35.38538,139.85882,10575,297.8,223.8,3072
35.384775,139.858119,10600,297.8,223.8,3072
35.384262,139.857502,10625,297.8,223.8,2144
35.37735,139.849434,10800,307.0,223.7,2176
35.373779,139.845314,10850,312.6,223.7,2176
35.373277,139.844679,10875,312.6,223.7,1248
35.365906,139.836102,11000,321.8,223.6,1248
35.357758,139.826603,11175,330.3,223.6,1280
35.349302,139.816745,11350,340.2,223.7,1344
35.340866,139.806862,11525,348.0,223.8,1344
35.331752,139.796175,11725,356.5,223.9,1600
35.323746,139.78672,11925,362.0,224.8,1856
35.314362,139.774818,12225,365.1,227.2,1856
35.313829,139.774027,12250,365.1,227.2,2496
35.305618,139.76263,12525,368.9,229.6,2208
35.297836,139.750843,12750,374.2,232.3,2208
35.289715,139.73727,13000,377.3,234.7,1760
35.28241,139.723835,13275,380.0,237.4,2112
35.275517,139.710505,13600,382.6,237.6,2112
35.27504,139.709587,13625,383.1,237.5,2720
35.266159,139.692822,14025,384.7,237.1,2720
35.258652,139.678574,14425,382.8,237.3,2784
35.254941,139.671469,14675,381.2,237.6,2784
35.254486,139.670563,14725,381.2,237.6,3776
35.247162,139.656372,15125,381.0,238.0,3776
35.245584,139.653236,15200,381.8,238.1,3776
35.245102,139.652309,15200,381.8,238.1,2656
35.235854,139.634127,15600,384.0,238.1,2240
35.229058,139.620861,15925,384.6,238.0,2240
35.228577,139.619919,15950,384.6,238.0,2816
35.221237,139.605789,16350,383.9,237.6,2816
35.214935,139.594471,16650,385.1,234.6,3072
35.208801,139.58483,16925,387.2,231.5,3072
35.202988,139.576721,17150,388.0,227.9,2848
35.19689,139.569283,17450,389.0,224.2,2848
35.193558,139.565548,17600,389.2,222.7,2848
35.193054,139.564987,17625,389.4,222.1,3552
35.18488,139.556694,17975,389.0,218.8,3552
35.174698,139.547219,18375,388.6,216.8,3712
35.164117,139.537811,18775,386.9,215.7,3712
35.162201,139.536176,18850,386.9,215.7,3712
35.161331,139.535392,18875,386.9,215.7,2816
35.151548,139.526882,19150,387.7,215.7,2816
35.15071,139.526138,19150,387.7,215.7,1952
35.13446,139.511906,19525,389.4,216.0,2144
35.125758,139.503822,19800,386.2,218.8,2144
35.122779,139.500732,19900,385.0,219.5,2144
35.121988,139.499874,19925,383.8,220.5,2752
35.116122,139.493008,20125,380.4,224.8,2752
35.110794,139.485897,20275,378.9,228.1,2752
35.110107,139.484944,20300,378.5,228.9,2752
35.109558,139.484138,20325,378.1,229.6,1952
35.104523,139.4762,20450,377.0,233.0,1952
35.10022,139.468465,20575,376.1,237.1,1952
35.096191,139.460057,20700,375.7,240.5,1536
35.092896,139.452041,20825,376.1,244.0,1536
35.089828,139.443073,20950,376.0,248.1,1824
35.087219,139.43388,21100,376.0,252.2,1824
35.084746,139.423027,21250,376.2,255.4,1824
35.0793,139.397278,21600,379.6,255.2,1664
35.073527,139.370956,21950,382.1,255.0,1664
35.068222,139.346102,22300,383.9,256.3,1664
35.064821,139.32724,22550,384.8,258.5,1664
35.061842,139.307156,22825,386.5,260.3,1824
35.059525,139.287919,23100,387.5,262.3,1760
35.057602,139.26746,23375,389.9,264.4,1696
35.055418,139.240494,23725,392.0,264.1,1600
35.053044,139.2136,24075,394.2,263.9,1728
35.050598,139.186408,24425,396.3,263.8,1632
35.048218,139.160175,24775,397.3,263.8,1856
35.045782,139.132347,25125,398.1,264.1,1696
35.043454,139.105968,25500,398.2,264.0,1984
35.042999,139.100423,25600,398.0,264.2,1984
35.042908,139.099077,25625,397.0,264.2,2464
35.041031,139.075087,26025,396.7,264.6,2464
35.040894,139.072845,26050,396.7,264.6,2464
35.0408,139.071751,26075,396.7,264.6,1824
35.039703,139.058159,26200,397.8,264.5,1824
35.039637,139.057045,26225,397.8,264.5,1056
35.036657,139.020653,26500,403.0,264.3,1024
35.035773,139.010296,26600,403.1,264.2,1024
35.035726,139.00938,26625,403.1,264.2,1664
35.03334,138.981143,26950,403.9,264.5,1280
35.030559,138.947296,27250,407.2,264.1,864
35.030187,138.942719,27275,407.2,264.1,864
35.030093,138.941803,27300,407.2,264.1,1472
35.027298,138.909956,27600,409.5,263.7,1504
35.024506,138.879183,27900,411.4,263.9,1696
35.024094,138.874586,27925,411.4,263.9,1696
35.024002,138.873185,27925,411.4,263.9,960
35.022086,138.851795,28000,411.4,263.9,640
35.021947,138.850422,28000,411.5,263.7,-288
35.017868,138.805137,27975,410.4,263.8,0
35.013931,138.759566,27975,411.3,264.0,160
35.009903,138.713883,27975,412.4,263.9,96
35.00592,138.668761,27975,410.4,263.8,-96
35.001892,138.623302,27975,410.5,263.7,288
34.997726,138.577339,28000,410.5,263.7,128
34.993643,138.532162,27975,409.5,263.7,224
34.989532,138.486478,28000,410.4,263.8,0
34.985496,138.440723,28000,411.4,263.9,0
34.982391,138.40649,27975,410.5,263.7,192
34.978234,138.361359,27975,409.6,263.5,-64
34.974138,138.316441,28000,409.5,263.7,-128
34.972733,138.300607,28000,410.5,263.7,-128
34.972595,138.299262,27975,410.5,263.7,576
34.972182,138.294868,27975,410.5,263.7,576
34.972089,138.293495,27975,410.5,263.7,-96
34.967853,138.247547,28000,411.5,263.7,96
34.963852,138.203131,27975,410.6,263.6,-64
34.959381,138.157425,27975,410.8,263.3,0
34.955109,138.111709,27975,411.5,263.7,96
34.952305,138.080692,27975,410.5,263.7,-64
34.952212,138.079319,27975,409.5,263.7,-736
34.949046,138.045444,27725,409.7,263.4,-1088
34.945953,138.013281,27425,407.6,263.5,-1216
34.943069,137.98234,27125,406.6,263.5,-1344
34.940002,137.949717,26825,404.7,263.3,-1152
34.936989,137.918415,26525,402.6,263.4,-1248
34.934189,137.888451,26200,402.6,263.4,-1248
34.932404,137.869618,26050,402.6,263.4,-1088
34.930435,137.848934,25975,402.6,263.4,-672
34.929382,137.837668,25975,402.6,263.4,-224
34.925025,137.792816,26000,403.9,263.2,-32
34.920731,137.748432,26000,403.7,263.3,-256
