lat,lon,alt,gs,track
29.185786,-81.053898,-125,56.3,160.3
29.184575,-81.053467,-25,55.1,164.2
29.18335,-81.053115,25,54.6,166.2
29.181976,-81.052745,75,56.3,167.7
29.17955,-81.052111,150,57.5,166.9
29.179367,-81.052058,150,64.0,165.5
29.177994,-81.051583,175,69.6,164.2
29.175777,-81.050936,275,69.1,165.8
29.173031,-81.050128,350,70.6,164.4
29.171173,-81.049523,400,71.5,162.1
29.169113,-81.048678,500,70.2,160.0
29.167677,-81.048189,525,71.8,163.8
29.16568,-81.047569,600,75.0,166.9
29.163345,-81.046988,700,74.0,166.7
29.161011,-81.046354,800,74.7,167.6
29.158134,-81.045658,900,72.4,168.9
29.155387,-81.045012,1000,72.4,168.9
29.152542,-81.0444,1100,73.0,170.5
29.149848,-81.043935,1200,71.7,172.0
29.146868,-81.04345,1275,74.0,170.7
29.145518,-81.043181,1300,78.3,169.7
29.144073,-81.042921,1300,81.4,174.4
29.143066,-81.042868,1325,84.0,178.6
29.14198,-81.042965,1325,87.4,185.2
29.141052,-81.043132,1350,89.8,191.6
29.139908,-81.043554,1375,92.7,198.2
29.13913,-81.043977,1375,94.4,204.4
29.138303,-81.044527,1375,97.8,210.8
29.137573,-81.045086,1400,101.8,218.2
29.136627,-81.046089,1400,103.9,224.6
29.135696,-81.047357,1400,107.3,230.7
29.134858,-81.048728,1400,110.4,236.4
29.133865,-81.050579,1400,112.4,240.7
29.132809,-81.053036,1400,114.5,244.1
29.131577,-81.056284,1375,117.0,247.4
29.130066,-81.060826,1350,119.3,249.9
29.126246,-81.072531,1350,120.0,249.0
29.123452,-81.081256,1350,118.9,250.4
29.11972,-81.092887,1350,117.4,249.6
29.118439,-81.09669,1375,116.1,249.9
29.117121,-81.10102,1400,116.4,250.9
29.115166,-81.107806,1425,119.6,252.5
29.115005,-81.108363,1400,119.9,252.0
29.114868,-81.108839,1400,119.6,252.5
29.113723,-81.113138,1375,119.1,254.9
29.113071,-81.116477,1375,119.4,258.4
29.112259,-81.121462,1375,119.5,260.9
29.111535,-81.127248,1400,120.9,262.9
29.111069,-81.13266,1425,121.5,264.8
29.110977,-81.133716,1425,122.4,265.3
29.110794,-81.1381,1425,123.1,268.1
29.110794,-81.141375,1425,123.0,271.4
29.111023,-81.147605,1425,125.2,273.2
29.111395,-81.15299,1400,124.6,275.5
29.112076,-81.159598,1350,122.9,277.0
29.112838,-81.1657,1325,123.5,278.9
29.113537,-81.170062,1325,122.4,281.3
29.115829,-81.182046,1300,118.7,282.2
29.116653,-81.18643,1275,116.9,282.9
29.118073,-81.193771,1225,118.3,281.2
29.119034,-81.199106,1250,116.3,281.4
29.120333,-81.206575,1300,115.9,280.4
29.12173,-81.214169,1300,116.5,281.9
29.122614,-81.219177,1275,119.4,281.6
29.123499,-81.224401,1175,124.0,280.2
29.124383,-81.229948,1100,125.8,279.6
29.125082,-81.235603,1050,125.0,277.4
29.12592,-81.244004,1000,123.8,276.5
29.126106,-81.24632,975,123.1,272.3
29.125992,-81.248333,950,124.4,265.4
29.125733,-81.250628,925,123.8,260.2
29.125314,-81.252513,925,123.2,254.9
29.124709,-81.254614,900,122.4,249.9
29.123886,-81.256679,875,120.8,244.5
29.122754,-81.259083,875,120.1,240.0
29.120287,-81.263823,800,118.9,239.1
29.119961,-81.264361,800,118.0,238.9
29.119682,-81.2649,800,117.7,238.2
29.117075,-81.269477,800,114.5,236.0
29.115445,-81.272116,800,112.0,232.6
29.114273,-81.273581,800,111.1,226.8
29.1129,-81.275165,800,111.0,223.9
29.111938,-81.276063,800,110.4,218.0
29.110883,-81.276855,800,109.9,215.0
29.109487,-81.277771,800,108.3,208.7
29.107635,-81.278757,800,108.3,204.0
29.105942,-81.279444,800,106.9,199.1
29.102371,-81.280764,800,106.6,196.9
29.099804,-81.281541,775,107.9,193.4
29.095987,-81.282456,775,105.1,191.5
29.092868,-81.283049,800,103.2,188.9
29.090261,-81.28348,775,104.8,187.1
29.086624,-81.283986,775,104.1,188.3
29.084747,-81.284409,750,105.8,193.1
29.083371,-81.28488,775,105.7,197.1
29.081788,-81.28558,750,107.2,202.5
29.080066,-81.286495,775,107.3,206.6
29.078659,-81.287419,775,107.7,211.3
29.07724,-81.288528,775,108.0,216.3
