lat,lon,alt,gs,track
32.85508,-111.594525,3500,94.4,335.6
32.856949,-111.595056,3700,90.0,335.7
32.859375,-111.595825,3800,95.6,338.5
32.861737,-111.595534,3900,94.9,341.6
32.86377,-111.594397,3900,94.9,348.5
32.865417,-111.592639,4000,90.3,9.6
32.866333,-111.589014,4100,87.7,32.4
32.868301,-111.587146,4100,98.4,71.0
32.867706,-111.585883,4200,114.2,52.8
32.866928,-111.583136,4300,105.7,79.7
32.864548,-111.581653,4300,106.0,105.9
32.863037,-111.579236,4500,104.1,148.8
32.860382,-111.579016,4500,105.8,140.0
32.859146,-111.578577,4600,107.8,154.1
32.856308,-111.578906,4800,96.8,166.2
32.853963,-111.579391,4900,100.3,175.4
32.851456,-111.58028,5000,104.2,183.9
32.848888,-111.580343,5100,106.3,184.3
32.845871,-111.580499,5200,109.2,183.1
32.843079,-111.580884,5300,116.0,181.5
32.840515,-111.580939,5500,120.1,181.9
32.839624,-111.580119,5500,117.0,180.0
32.838501,-111.58028,5600,113.0,179.0
32.835528,-111.579951,5700,114.1,178.0
32.833247,-111.579559,5700,111.1,177.9
32.831909,-111.579346,5800,109.1,177.9
32.828156,-111.57962,5900,111.0,179.5
32.826683,-111.580343,6000,109.0,180.0
32.825455,-111.580225,6000,114.2,183.0
32.824635,-111.580119,6100,110.2,183.6
32.822447,-111.580175,6200,108.2,183.7
32.818405,-111.580115,6300,108.0,181.6
32.815929,-111.580456,6400,105.1,182.7
32.811859,-111.579785,6500,105.0,181.6
32.810948,-111.579222,6600,101.0,180.0
32.808714,-111.579278,6700,99.2,176.5
32.806961,-111.579565,6700,103.0,180.0
32.804803,-111.579166,6700,103.0,180.0
32.803345,-111.578961,6800,101.2,176.6
32.801605,-111.578302,6900,99.3,175.4
32.800735,-111.577972,7000,99.6,173.7
32.797028,-111.577313,7100,100.0,171.9
32.792313,-111.576819,7300,103.0,172.2
32.787872,-111.575281,7500,104.6,170.1
32.78581,-111.573729,7600,106.1,168.6
32.783936,-111.571875,7700,107.8,161.1
32.784805,-111.569128,7700,96.2,116.6
32.784088,-111.56633,7700,100.2,117.3
32.782784,-111.562407,7800,102.9,115.3
32.782784,-111.559156,7900,108.3,111.1
32.785172,-111.555176,8000,111.3,104.0
32.786636,-111.552869,8100,122.8,69.5
32.787626,-111.549851,8200,121.3,66.2
32.787872,-111.549188,8200,129.2,63.8
32.79,-111.547384,8300,129.2,63.8
32.791122,-111.54743,8300,124.2,52.8
32.792496,-111.545892,8400,122.3,39.0
32.794739,-111.544519,8500,120.9,34.2
32.796753,-111.544244,8600,122.6,35.4
32.800049,-111.542212,8700,115.8,26.1
32.802979,-111.541882,8800,127.0,26.2
32.805267,-111.541827,8900,127.1,17.9
32.806274,-111.541608,8900,134.8,9.4
32.809067,-111.541663,9100,134.0,6.9
32.811879,-111.541891,9200,131.9,6.5
32.814672,-111.542228,9200,131.2,3.5
32.817372,-111.542564,9300,131.0,0.0
32.819933,-111.543349,9300,131.0,0.0
32.822525,-111.54375,9400,130.7,350.8
32.826187,-111.54342,9500,135.5,354.9
32.829987,-111.543475,9700,135.4,355.3
32.836441,-111.544519,9900,135.2,357.0
32.8396,-111.544904,9900,137.2,357.1
32.842209,-111.546057,9900,134.5,351.5
32.844177,-111.548035,10000,132.8,341.6
32.847107,-111.551605,10200,132.6,339.2
32.84848,-111.552539,10200,136.7,321.5
32.850632,-111.557318,10300,138.5,320.6
32.851685,-111.55946,10400,130.7,309.4
32.789429,-111.56803,12800,0.0,0.0
32.788925,-111.565833,11900,155.4,130.0
32.789474,-111.563086,10800,157.5,123.1
32.792358,-111.55556,11700,165.1,109.1
32.794876,-111.55155,11700,161.1,65.0
32.798447,-111.546936,11400,173.6,59.2
32.800919,-111.544739,11300,188.8,52.1
32.801743,-111.54353,11100,193.9,47.1
32.805359,-111.539081,10700,194.7,47.7
32.808792,-111.535345,10300,206.6,47.0
32.812134,-111.532269,9900,204.4,45.2
32.815475,-111.529083,9500,207.3,42.8
32.818588,-111.526227,9300,204.0,41.8
32.821426,-111.52337,9000,205.0,40.5
32.826141,-111.519086,8500,205.0,40.5
32.829391,-111.517053,8200,205.4,36.1
32.84111,-111.515845,7200,203.4,35.8
32.845596,-111.516504,6900,186.0,0.3
32.848389,-111.516998,6700,187.4,356.3
32.849167,-111.517603,6600,190.9,354.3
32.852417,-111.521118,6300,187.7,352.3
32.855713,-111.524194,6000,182.1,328.9
32.856766,-111.528973,5700,178.7,321.6
32.858505,-111.532928,5300,177.0,292.9
32.860107,-111.535291,5100,173.3,287.8
32.858231,-111.540289,4600,162.9,292.0
32.856491,-111.54408,4400,165.5,253.9
32.856903,-111.545288,4300,161.9,239.2
32.855942,-111.546002,4100,153.8,247.4
32.853745,-111.548254,3900,143.4,236.1
32.850723,-111.551715,3600,137.2,225.0
32.848022,-111.554297,3400,149.2,224.2
32.845001,-111.556879,3200,156.5,222.1
32.843857,-111.558527,3100,156.8,220.1
32.837173,-111.560834,2700,153.7,221.6
32.830627,-111.56424,2400,130.3,204.0
32.83064,-111.564256,2400,130.3,204.0
