lat,lon,alt,gs,track
35.288792,-96.943451,-50.0,70.0,184.0
35.285831,-96.943642,-50.0,70.0,183.0
35.283218,-96.943642,-50.0,70.0,180.0
35.278671,-96.94368,-50.0,60.0,180.0
35.276051,-96.943573,-50.0,70.0,178.0
35.270432,-96.943382,-50.0,70.0,178.0
35.265171,-96.943039,-50.0,70.0,177.0
35.26086,-96.942741,-50.0,70.0,177.0
35.258839,-96.942589,-50.0,70.0,176.0
35.254681,-96.942108,-50.0,70.0,176.0
35.2491,-96.941559,-50.0,70.0,175.0
35.244251,-96.941063,-50.0,70.0,175.0
35.240791,-96.940811,-50.0,60.0,177.0
35.239609,-96.940659,-50.0,50.0,174.0
35.239079,-96.94059,-50.0,50.0,174.0
35.23764,-96.940422,-50.0,40.0,175.0
35.236691,-96.940308,-50.0,50.0,174.0
35.23457,-96.939987,-50.0,70.0,173.0
35.23167,-96.939651,-50.0,70.0,175.0
35.229012,-96.939407,-50.0,60.0,176.0
35.227322,-96.939331,-50.0,50.0,178.0
35.22509,-96.939178,-50.0,50.0,177.0
35.223202,-96.939072,-50.0,60.0,177.0
35.222019,-96.939003,-50.0,60.0,177.0
35.219681,-96.938873,-50.0,60.0,177.0
35.218609,-96.938812,-50.0,40.0,177.0
35.21788,-96.938766,-50.0,30.0,177.0
35.217079,-96.938766,-50.0,50.0,180.0
35.21487,-96.93866,-50.0,60.0,178.0
35.213631,-96.938622,-50.0,60.0,179.0
35.21236,-96.938553,-50.0,60.0,178.0
35.20747,-96.9384,-50.0,60.0,179.0
35.20507,-96.938362,-50.0,60.0,179.0
35.202728,-96.938553,-50.0,60.0,184.0
35.20105,-96.940308,-50.0,60.0,220.0
35.201118,-96.942436,-50.0,60.0,272.0
35.202,-96.943619,-50.0,70.0,312.0
35.203651,-96.944153,-50.0,70.0,345.0
35.205502,-96.944221,-50.0,70.0,358.0
35.2085,-96.944542,-50.0,80.0,355.0
35.212318,-96.945122,-50.0,80.0,352.0
35.216011,-96.94606,-50.0,70.0,348.0
35.21888,-96.946732,-50.0,70.0,349.0
35.221031,-96.947197,-50.0,70.0,350.0
35.222488,-96.947327,-50.0,80.0,356.0
35.226238,-96.947327,-50.0,80.0,1.0
35.227749,-96.947289,-50.0,70.0,1.0
35.2318,-96.947113,-50.0,80.0,2.0
35.23597,-96.947052,-50.0,80.0,0.0
35.24165,-96.947029,-50.0,80.0,0.0
35.2477,-96.947006,-50.0,90.0,0.0
35.252869,-96.946877,-50.0,90.0,1.0
35.255959,-96.946732,-50.0,90.0,2.0
35.26041,-96.946472,-50.0,90.0,2.0
35.261742,-96.946472,-50.0,90.0,0.0
35.268749,-96.946602,-50.0,90.0,359.0
35.27219,-96.947067,-50.0,90.0,352.0
35.27388,-96.947441,-50.0,90.0,350.0
35.277229,-96.948318,-50.0,90.0,348.0
35.284401,-96.950203,-50.0,90.0,348.0
35.285702,-96.950531,-50.0,90.0,348.0
35.28875,-96.951149,-50.0,90.0,351.0
35.294121,-96.952072,-50.0,90.0,352.0
35.298618,-96.952782,-50.0,90.0,354.0
35.301861,-96.953171,-50.0,90.0,355.0
35.304161,-96.953339,-50.0,90.0,357.0
35.308788,-96.95359,-50.0,100.0,357.0
35.316711,-96.954201,-50.0,100.0,356.0
35.320438,-96.954369,-50.0,100.0,358.0
35.366711,-96.959824,-50.0,80.0,0.0
35.369652,-96.959686,-50.0,70.0,2.0
