lat,lon,alt,gs,track
25.645232,-80.434082,-50.0,12.8,216.6
25.644733,-80.434621,-50.0,11.2,250.3
25.644685,-80.435209,-50.0,14.2,267.2
25.644539,-80.438512,-50.0,11.8,267.2
25.644527,-80.438881,-50.0,9.8,267.2
25.644516,-80.439313,-50.0,11.8,267.2
25.644356,-80.440763,-50.0,4.8,227.8
25.643841,-80.440903,-50.0,10.8,182.8
25.643603,-80.440936,-50.0,12.2,185.6
25.643143,-80.441004,-50.0,12.2,185.6
25.642937,-80.440852,-50.0,5.8,90.0
25.642939,-80.440729,-50.0,1.1,87.2
25.642939,-80.440703,-50.0,3.8,87.2
25.642948,-80.440559,-50.0,14.2,90.0
25.642948,-80.440432,-50.0,19.5,87.2
25.642948,-80.440369,-50.0,22.5,87.2
25.643005,-80.438639,-125,49.0,87.7
25.643207,-80.433966,-125,63.1,87.3
25.64328,-80.432587,-125,89.1,86.8
25.643372,-80.430603,-75,92.1,88.1
25.643509,-80.426076,25,95.1,87.6
25.643692,-80.423024,125,95.2,86.4
25.643812,-80.420233,225,94.1,87.6
25.643905,-80.418471,300,90.1,87.5
25.643921,-80.416565,400,86.0,90.7
25.643812,-80.415206,425,86.5,96.0
25.643626,-80.414325,450,88.1,105.1
25.643347,-80.413651,475,89.0,111.1
25.643067,-80.41303,500,89.7,120.8
25.642462,-80.412149,550,90.4,128.3
25.641724,-80.411326,600,91.2,133.7
25.641066,-80.410749,625,92.8,142.9
25.640305,-80.410207,675,94.2,149.4
25.639529,-80.409817,700,95.7,154.0
25.638552,-80.409454,725,98.7,162.3
25.637604,-80.409241,750,101.8,169.2
25.636038,-80.409039,775,103.5,174.4
25.633713,-80.408936,825,106.0,178.4
25.631057,-80.408936,875,110.0,179.5
25.629009,-80.408936,975,110.0,180.0
25.627167,-80.408936,1025,112.0,180.0
25.626076,-80.408936,1025,114.0,180.0
25.623413,-80.409037,1050,118.2,182.9
25.621886,-80.409195,1050,121.9,187.1
25.620536,-80.409506,1075,126.1,194.7
25.619419,-80.409972,1075,129.1,200.4
25.61824,-80.410614,1100,131.9,207.5
25.617004,-80.411479,1125,133.1,214.3
25.615677,-80.412699,1150,136.1,220.8
25.614577,-80.414014,1150,137.4,227.9
25.613525,-80.415548,1175,140.1,235.2
25.612762,-80.417123,1200,140.9,242.5
25.612106,-80.418803,1225,142.1,249.4
25.611649,-80.420634,1250,143.6,255.5
25.611191,-80.423279,1275,147.1,260.2
25.610341,-80.430338,1350,150.3,262.4
25.609689,-80.435261,1450,151.8,261.3
25.609038,-80.439873,1550,152.5,262.1
25.608526,-80.444848,1650,153.2,262.9
25.608293,-80.446714,1725,151.2,262.8
25.607921,-80.450238,1825,150.0,263.5
25.60762,-80.453847,1875,151.6,265.1
25.607437,-80.456034,1900,153.5,265.5
25.607162,-80.458425,1900,157.0,260.8
25.606705,-80.460307,1900,160.6,254.8
25.605972,-80.462494,1900,162.5,248.3
25.605057,-80.464579,1925,163.3,241.9
25.603777,-80.466769,1950,165.0,236.1
25.602334,-80.46879,1925,168.4,230.5
25.599774,-80.4719,1925,171.9,226.6
25.593338,-80.479329,1900,172.5,225.0
25.584272,-80.489416,1900,168.3,226.0
25.576824,-80.498225,1925,168.4,227.4
25.567108,-80.509745,1975,169.1,226.7
25.560196,-80.517782,2025,164.8,226.7
25.555023,-80.523631,2075,169.7,225.0
25.549404,-80.5302,2100,171.2,226.9
25.542435,-80.538228,2150,169.7,225.9
25.535522,-80.546112,2200,168.3,226.4
25.527618,-80.555282,2250,164.8,226.7
25.520782,-80.563405,2300,166.4,227.7
25.513466,-80.571917,2325,171.2,226.4
25.506111,-80.58026,2375,169.7,225.5
25.496201,-80.591431,2425,165.5,226.0
25.489399,-80.599383,2475,164.8,226.2
25.481689,-80.608215,2525,161.9,225.8
25.473907,-80.617167,2575,159.9,226.5
25.4671,-80.625035,2625,160.5,225.8
25.462631,-80.630061,2700,159.1,226.3
25.458115,-80.635399,2775,157.7,226.3
25.454205,-80.640011,2875,157.8,227.3
25.450015,-80.644882,2950,156.4,226.8
25.445847,-80.649668,3025,155.6,226.0
25.442093,-80.654043,3125,155.6,226.6
25.438051,-80.658719,3200,155.7,227.1
25.433533,-80.664012,3275,156.3,226.3
25.429532,-80.668617,3375,157.7,225.8
25.427298,-80.671364,3425,158.4,230.4
25.425994,-80.673333,3425,158.1,235.3
25.424927,-80.675405,3475,158.0,240.8
25.42227,-80.681003,3575,155.7,242.4
25.420408,-80.684734,3625,153.3,239.4
25.419296,-80.686442,3650,152.1,234.6
25.418335,-80.687561,3700,150.0,227.2
25.417099,-80.688731,3725,147.6,220.1
25.415613,-80.689916,3750,145.6,213.8
25.412109,-80.69224,3850,144.6,211.7
25.41069,-80.693359,3875,144.8,217.4
25.4095,-80.69458,3900,145.7,223.9
25.408127,-80.696259,3925,146.8,229.1
25.40506,-80.700277,4000,148.1,231.6
25.403915,-80.702159,4025,149.8,237.3
25.403046,-80.704091,4050,150.7,243.6
25.402392,-80.706085,4075,150.8,251.4
25.401855,-80.708364,4100,151.6,255.9
25.401275,-80.711785,4125,151.3,260.1
25.400208,-80.718638,4200,152.1,260.5
25.399475,-80.723979,4300,151.6,261.7
25.398668,-80.729923,4375,152.6,261.7
25.398422,-80.733083,4450,152.2,267.4
25.398514,-80.735423,4475,152.2,272.6
25.398834,-80.737559,4500,150.6,278.4
25.399599,-80.742878,4600,149.6,278.5
25.400158,-80.746351,4650,149.3,282.0
25.40067,-80.748216,4675,148.3,289.3
25.401489,-80.750224,4700,146.3,294.6
25.403412,-80.754293,4775,144.5,297.6
25.405106,-80.75765,4850,144.1,301.4
25.405975,-80.758972,4850,142.8,307.0
25.407001,-80.760187,4875,141.4,314.4
25.408218,-80.761312,4925,139.0,322.3
25.409637,-80.762278,4950,137.6,329.9
25.41133,-80.763037,4975,136.4,334.4
25.412338,-80.763346,5000,133.7,344.8
25.414536,-80.763601,5050,131.2,352.1
25.415567,-80.763607,5050,130.0,359.6
25.41687,-80.763452,5075,128.3,4.0
25.419846,-80.763041,5150,128.3,8.1
25.424332,-80.762278,5250,127.9,9.9
25.429346,-80.761224,5350,126.3,10.9
25.434219,-80.760142,5450,125.7,11.9
25.439255,-80.758921,5550,125.2,12.9
25.440751,-80.758425,5575,124.6,18.7
25.441776,-80.757907,5600,125.2,25.5
25.4428,-80.757181,5625,125.6,33.3
25.443741,-80.756378,5650,125.7,39.5
25.444794,-80.755157,5675,125.9,46.3
25.445892,-80.753682,5700,126.5,50.8
25.447586,-80.751139,5775,127.6,54.6
25.450341,-80.746661,5875,128.4,56.4
25.452808,-80.742412,5950,129.9,57.9
25.453629,-80.740712,6000,130.6,62.7
25.454178,-80.739187,6025,132.3,69.7
25.454727,-80.737254,6050,132.7,74.7
25.455597,-80.73288,6125,132.0,77.8
25.45616,-80.729767,6175,132.5,81.3
25.456238,-80.728455,6200,133.3,86.1
25.45616,-80.726865,6225,134.3,93.8
25.455974,-80.725777,6250,134.8,99.4
25.455602,-80.724222,6275,134.8,106.8
25.454903,-80.722253,6300,134.5,112.8
25.453507,-80.71904,6375,134.2,116.6
25.451272,-80.714324,6475,134.2,117.5
25.448547,-80.70872,6550,137.4,118.2
25.445872,-80.703131,6625,139.1,117.8
25.443358,-80.697793,6700,140.9,117.5
25.440674,-80.692088,6775,141.8,117.3
25.437927,-80.686086,6850,142.7,117.1
25.435165,-80.680173,6925,143.6,116.9
25.433815,-80.677427,6950,144.8,120.3
25.432663,-80.675557,6975,145.7,125.2
25.43065,-80.672659,7025,145.9,128.6
25.429253,-80.671001,7050,147.1,135.0
25.42795,-80.669861,7050,148.8,141.8
25.42662,-80.668945,7075,149.9,148.6
25.425296,-80.668254,7100,150.8,155.3
25.423737,-80.667674,7125,151.2,162.3
25.422317,-80.667322,7125,152.2,168.2
25.420578,-80.667114,7150,152.4,175.9
25.418779,-80.667166,7175,152.2,182.6
25.417191,-80.667419,7200,151.1,189.5
25.415753,-80.66784,7200,151.4,195.3
25.414217,-80.668513,7225,150.6,202.6
25.412659,-80.669403,7250,150.5,209.5
25.41156,-80.670319,7275,149.6,216.0
25.410187,-80.671641,7275,149.2,223.6
25.409049,-80.673074,7300,149.2,230.4
25.408127,-80.674642,7325,148.7,237.9
25.407327,-80.67639,7350,149.0,245.0
25.406982,-80.677439,7350,148.0,251.1
25.40657,-80.679169,7375,147.1,258.2
25.406296,-80.681864,7400,147.0,263.4
25.406342,-80.683543,7425,146.0,271.2
25.406582,-80.68748,7475,145.6,275.1
25.407373,-80.696031,7600,145.9,276.3
25.408351,-80.705359,7725,145.0,276.7
25.409375,-80.71448,7850,145.0,276.7
25.410416,-80.723775,7975,144.1,277.2
25.411424,-80.733032,8100,143.0,276.8
25.412384,-80.741984,8225,144.0,276.8
25.413379,-80.75117,8350,144.3,277.6
25.413712,-80.75297,8375,144.4,282.4
25.414124,-80.754279,8375,144.1,285.3
25.41449,-80.75531,8400,143.0,292.6
25.415268,-80.756836,8400,143.0,300.7
25.416229,-80.75826,8400,143.4,307.4
25.417615,-80.75998,8400,145.0,313.6
25.419803,-80.762208,8425,146.5,317.5
25.423187,-80.765483,8425,150.6,320.4
25.42511,-80.767059,8425,152.3,325.2
25.426646,-80.768012,8400,153.5,331.6
25.427765,-80.768585,8400,153.5,335.8
25.42955,-80.769196,8400,154.3,342.3
25.430743,-80.769463,8400,154.0,348.8
25.432139,-80.769619,8400,154.7,354.4
25.433862,-80.769619,8400,155.1,1.9
25.436469,-80.76936,8400,155.2,7.0
25.439727,-80.768738,8425,155.7,10.7
25.446808,-80.767059,8400,158.9,12.7
25.458767,-80.764126,8400,163.0,12.8
25.473291,-80.760446,8400,167.1,12.8
25.482602,-80.758062,8375,169.5,13.3
25.485069,-80.757441,8325,170.5,13.2
25.487443,-80.756922,8275,172.5,9.7
25.489492,-80.756715,8225,172.4,4.0
25.491586,-80.756767,8200,173.2,357.4
25.493681,-80.75713,8150,174.3,350.8
25.495543,-80.757648,8100,175.6,343.1
25.497871,-80.758581,8050,176.0,338.7
25.499222,-80.759379,8025,176.2,332.3
25.50099,-80.760602,7975,177.5,326.5
25.502526,-80.761949,7950,177.5,320.0
25.504156,-80.763763,7900,178.2,313.6
25.505539,-80.765686,7850,179.0,307.5
25.506683,-80.767721,7800,179.9,301.1
25.507554,-80.769619,7775,180.3,295.3
25.508286,-80.77179,7725,180.9,289.0
25.508764,-80.773868,7675,181.2,283.7
25.50909,-80.776252,7650,181.3,277.0
25.509137,-80.77905,7600,183.0,270.3
25.50895,-80.781486,7550,183.0,264.0
25.50856,-80.783793,7500,183.8,258.4
25.507926,-80.786046,7450,184.7,252.4
25.507088,-80.788327,7425,185.4,246.5
25.505951,-80.790558,7375,186.4,239.7
25.504621,-80.79268,7325,187.4,233.7
25.503225,-80.794442,7300,188.4,228.0
25.501373,-80.796356,7250,189.1,221.8
25.499542,-80.797831,7200,190.1,215.4
25.497574,-80.799154,7150,190.3,209.3
25.495468,-80.800222,7100,190.5,202.5
25.49303,-80.801127,7050,191.1,196.7
25.490981,-80.801593,7025,191.0,191.8
25.488785,-80.8019,6975,190.9,185.7
25.48613,-80.801951,6925,191.0,180.3
25.483978,-80.801748,6900,191.2,173.7
25.481624,-80.80123,6850,191.4,167.6
25.479623,-80.800557,6800,191.0,162.3
25.477155,-80.799417,6750,190.2,155.5
25.475014,-80.798069,6700,190.4,150.1
25.472946,-80.796407,6650,188.6,143.2
25.471298,-80.794729,6625,188.2,137.1
25.469847,-80.792939,6575,187.3,130.2
25.468552,-80.791016,6525,186.1,124.7
25.467361,-80.788727,6500,185.4,119.7
25.466634,-80.786927,6450,183.7,113.1
25.465622,-80.783844,6400,183.1,109.1
25.465118,-80.781504,6350,181.8,101.7
25.464865,-80.779154,6325,181.3,97.0
25.464819,-80.777133,6275,181.0,90.6
25.464981,-80.774689,6225,180.0,83.9
25.465331,-80.772573,6200,178.9,78.1
25.465936,-80.770292,6150,178.4,73.4
25.466583,-80.768534,6125,177.2,67.8
25.467682,-80.766144,6075,174.9,61.7
25.469614,-80.762726,6000,172.3,57.3
25.471755,-80.759099,5900,170.6,57.0
25.474228,-80.754954,5800,168.9,56.6
25.477016,-80.750289,5700,168.1,56.4
25.479675,-80.745951,5600,167.2,56.2
25.482136,-80.741894,5500,167.8,55.9
