lat,lon,alt,gs,track
-33.934626,151.177197,-50.0,0.2,0.0
-33.934638,151.177211,-50.0,0.0,0.0
-33.934582,151.176864,-50.0,3.2,0.0
-33.934545,151.176553,-50.0,3.2,0.0
-33.934536,151.176471,-50.0,2.8,0.0
-33.934502,151.176149,-50.0,3.2,0.0
-33.934405,151.176009,-50.0,0.0,0.0
-33.93441,151.176009,-50.0,0.0,0.0
-33.934417,151.176009,-50.0,0.3,0.0
-33.93441,151.176163,-50.0,0.0,0.0
-33.93441,151.176163,-50.0,0.0,0.0
-33.93441,151.176303,-50.0,3.8,0.0
-33.934479,151.176611,-50.0,7.2,0.0
-33.93457,151.17685,-50.0,7.2,0.0
-33.934649,151.177239,-50.0,2.2,0.0
-33.93465,151.177284,-50.0,1.1,0.0
-33.934836,151.176796,-50.0,4.2,0.0
-33.934591,151.176653,-50.0,7.2,0.0
-33.934417,151.176696,-50.0,7.2,0.0
-33.934277,151.177039,-50.0,7.8,0.0
-33.934204,151.177186,-50.0,5.2,0.0
-33.934021,151.177256,-50.0,0.0,0.0
-33.934078,151.177298,-50.0,0.0,0.0
-33.934078,151.177298,-50.0,0.0,0.0
-33.934172,151.177368,-50.0,0.0,0.0
-33.934113,151.177228,-50.0,1.9,0.0
-33.934102,151.177082,-50.0,1.9,0.0
-33.934055,151.176808,-50.0,2.2,0.0
-33.934032,151.176569,-50.0,2.8,0.0
-33.934021,151.176429,-50.0,2.8,0.0
-33.9338,151.175952,-50.0,2.8,0.0
-33.933567,151.175852,-50.0,2.8,0.0
-33.933311,151.175823,-50.0,2.8,0.0
-33.933171,151.175766,-50.0,2.8,0.0
-33.933128,151.175757,-50.0,0.2,0.0
-33.933208,151.175841,-50.0,5.2,0.0
-33.933474,151.176381,-50.0,7.2,0.0
-33.933804,151.176485,-50.0,7.2,0.0
-33.934114,151.176553,-50.0,6.8,0.0
-33.93437,151.17661,-50.0,5.8,0.0
-33.934673,151.176682,-50.0,7.2,0.0
-33.934824,151.177068,-50.0,2.2,0.0
-33.934822,151.177074,-50.0,0.0,0.0
-33.934859,151.177068,-50.0,0.0,0.0
-33.934836,151.177068,-50.0,0.2,0.0
-33.934834,151.177074,-50.0,0.2,0.0
-33.934824,151.177082,-50.0,0.0,0.0
-33.934822,151.177074,-50.0,0.2,0.0
-33.934822,151.177074,-50.0,0.2,0.0
-33.934824,151.177068,-50.0,0.0,0.0
-33.934822,151.177074,-50.0,0.0,0.0
-33.934824,151.177068,-50.0,0.9,0.0
-33.934824,151.176882,-50.0,5.2,0.0
-33.934742,151.176555,-50.0,6.8,0.0
-33.93444,151.176467,-50.0,6.8,0.0
-33.934265,151.176467,-50.0,5.8,0.0
-33.93409,151.176471,-50.0,0.8,0.0
-33.934044,151.176471,-50.0,3.2,0.0
-33.933928,151.176453,-50.0,7.2,0.0
-33.933517,151.176345,-50.0,10.2,0.0
-33.93309,151.176238,-50.0,10.2,0.0
-33.932728,151.176149,-50.0,7.8,0.0
-33.93245,151.176081,-50.0,7.8,0.0
-33.93203,151.175967,-50.0,11.8,0.0
-33.931332,151.175799,-50.0,10.2,0.0
-33.930925,151.175737,-50.0,9.2,0.0
-33.930714,151.175813,-50.0,9.2,0.0
-33.929832,151.176233,-50.0,10.2,0.0
-33.92961,151.176367,-50.0,10.8,0.0
-33.928423,151.176825,-50.0,11.2,0.0
-33.928162,151.176878,-50.0,11.2,0.0
-33.927647,151.176696,-50.0,11.2,0.0
-33.927269,151.176752,-50.0,12.2,0.0
-33.927246,151.171511,-50.0,12.8,0.0
-33.927329,151.170988,-50.0,12.2,0.0
-33.927364,151.170774,-50.0,12.2,0.0
-33.927486,151.170137,-50.0,12.2,0.0
-33.927635,151.169381,-50.0,11.8,0.0
-33.927933,151.16861,-50.0,11.8,0.0
-33.930485,151.168344,-50.0,12.2,0.0
-33.932752,151.169,-50.0,12.2,0.0
-33.932846,151.169071,-50.0,12.2,0.0
-33.938484,151.171258,-50.0,12.2,0.0
-33.938484,151.171265,-50.0,12.2,0.0
-33.939926,151.164294,-50.0,5.2,0.0
-33.939805,151.164608,-50.0,5.2,0.0
-33.939789,151.16463,-50.0,5.2,0.0
-33.939571,151.164602,-50.0,7.2,0.0
-33.939342,151.16442,-50.0,7.8,0.0
-33.939114,151.164154,-50.0,7.2,0.0
-33.939665,151.163836,-50.0,5.2,0.0
-33.939686,151.164056,-50.0,3.2,0.0
-33.939631,151.164408,-50.0,2.2,0.0
-33.939537,151.164279,-50.0,0.0,0.0
-33.939549,151.164279,-50.0,0.0,0.0
-33.939503,151.164322,-50.0,0.2,0.0
-33.939526,151.164308,-50.0,0.0,0.0
-33.939548,151.164294,-50.0,0.0,0.0
-33.939572,151.164265,-50.0,0.4,0.0
-33.939571,151.164266,-50.0,0.2,0.0
-33.939571,151.164266,-50.0,0.0,0.0
-33.939583,151.164252,-50.0,0.3,0.0
-33.939607,151.164236,-50.0,0.3,0.0
-33.939583,151.164238,-50.0,0.4,0.0
-33.939583,151.164238,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939619,151.164193,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939596,151.164193,-50.0,0.0,0.0
-33.939617,151.16421,-50.0,0.2,0.0
-33.939606,151.164182,-50.0,0.2,0.0
-33.939607,151.164193,-50.0,0.0,0.0
-33.939607,151.164193,-50.0,0.0,0.0
-33.939606,151.164196,-50.0,0.2,0.0
-33.939606,151.164196,-50.0,0.0,0.0
-33.939617,151.164196,-50.0,0.2,0.0
-33.939619,151.164193,-50.0,0.0,0.0
-33.939619,151.164193,-50.0,0.2,0.0
-33.939619,151.164193,-50.0,0.2,0.0
-33.939631,151.164207,-50.0,0.2,0.0
-33.939631,151.164207,-50.0,0.0,0.0
-33.939629,151.16421,-50.0,0.3,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939631,151.164207,-50.0,0.0,0.0
-33.939629,151.16421,-50.0,0.2,0.0
-33.939629,151.16421,-50.0,0.0,0.0
-33.939631,151.164207,-50.0,0.2,0.0
-33.939631,151.164193,-50.0,0.2,0.0
-33.939631,151.164193,-50.0,0.0,0.0
-33.939631,151.164193,-50.0,0.2,0.0
-33.939631,151.164193,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939629,151.16421,-50.0,0.2,0.0
-33.939619,151.164179,-50.0,0.2,0.0
-33.939617,151.164168,-50.0,0.0,0.0
-33.939617,151.164168,-50.0,0.0,0.0
-33.939617,151.164182,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.3,0.0
-33.939619,151.164193,-50.0,0.0,0.0
-33.939629,151.164182,-50.0,0.0,0.0
-33.939629,151.164182,-50.0,0.2,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939631,151.164193,-50.0,0.0,0.0
-33.93964,151.164196,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.2,0.0
-33.939631,151.164193,-50.0,0.0,0.0
-33.939642,151.164193,-50.0,0.0,0.0
-33.939642,151.164193,-50.0,0.0,0.0
-33.939642,151.164193,-50.0,0.0,0.0
-33.93964,151.164196,-50.0,0.0,0.0
-33.939642,151.164193,-50.0,0.2,0.0
-33.939411,151.163789,-50.0,2.8,0.0
-33.939342,151.163635,-50.0,1.6,0.0
-33.939331,151.163355,-50.0,0.7,0.0
-33.939388,151.163313,-50.0,2.2,0.0
-33.940544,151.162738,-50.0,6.2,0.0
-33.941283,151.162848,-50.0,5.8,0.0
-33.941402,151.162893,-50.0,5.8,0.0
-33.941677,151.163887,-50.0,7.2,0.0
-33.941609,151.164207,-50.0,6.8,0.0
-33.941528,151.164532,-50.0,7.2,0.0
-33.941448,151.16484,-50.0,7.2,0.0
-33.939285,151.174061,-50.0,8.2,0.0
-33.939188,151.174479,-50.0,8.8,0.0
-33.939084,151.174936,-50.0,9.2,0.0
-33.938976,151.175378,-50.0,9.2,0.0
-33.938873,151.175827,-50.0,8.8,0.0
-33.938758,151.176295,-50.0,8.8,0.0
-33.938667,151.176696,-50.0,8.8,0.0
-33.93856,151.177154,-50.0,8.8,0.0
-33.938443,151.177568,-50.0,6.8,0.0
-33.938187,151.177754,-50.0,7.2,0.0
-33.937889,151.177817,-50.0,8.8,0.0
-33.937524,151.177897,-50.0,8.2,0.0
