lat,lon,alt,gs,track
42.00127,-87.918497,-50.0,0.0,0.0
42.00114,-87.918458,-50.0,0.0,0.0
42.000988,-87.91841,-50.0,0.0,0.0
42.000965,-87.918394,-50.0,0.0,0.0
42.000988,-87.918506,-50.0,0.0,0.0
42.001076,-87.918497,-50.0,0.0,0.0
42.001144,-87.918497,-50.0,0.9,0.0
42.001058,-87.918474,-50.0,0.0,0.0
42.000942,-87.918506,-50.0,0.0,0.0
42.000927,-87.918497,-50.0,0.0,0.0
42.001144,-87.918543,-50.0,0.0,0.0
42.001116,-87.918506,-50.0,0.9,0.0
42.001637,-87.91859,-50.0,0.0,0.0
42.001547,-87.91857,-50.0,2.8,0.0
41.99065,-87.894839,-50.0,14.8,0.0
41.990993,-87.894807,-50.0,17.5,0.0
41.991119,-87.894792,-50.0,19.5,0.0
41.990479,-87.889142,-50.0,20.5,0.0
41.990177,-87.889443,-50.0,19.5,0.0
41.990067,-87.888862,-50.0,17.5,0.0
41.989941,-87.888487,-50.0,21.5,0.0
41.989792,-87.888503,-50.0,12.2,0.0
41.989666,-87.888409,-50.0,17.5,0.0
41.98938,-87.888175,-50.0,17.5,0.0
41.989494,-87.887972,-50.0,20.5,0.0
41.989513,-87.887815,-50.0,23.5,0.0
41.989552,-87.887551,-50.0,30.5,0.0
41.989513,-87.88708,-50.0,28.5,0.0
41.989467,-87.887048,-50.0,22.5,0.0
41.989467,-87.886489,-50.0,22.5,0.0
41.989357,-87.886177,-50.0,13.8,0.0
41.988093,-87.886186,-50.0,21.5,0.0
41.986897,-87.886115,-50.0,28.5,0.0
41.98608,-87.88609,-50.0,22.5,0.0
41.985626,-87.886314,-50.0,22.5,0.0
41.985242,-87.886266,-50.0,24.5,0.0
41.984814,-87.886146,-50.0,22.5,0.0
41.970863,-87.90442,-50.0,20.5,0.0
41.970818,-87.903999,-50.0,21.5,0.0
41.970869,-87.903559,-50.0,28.5,0.0
41.970927,-87.903064,-50.0,26.5,0.0
41.970927,-87.902538,-50.0,26.5,0.0
41.970886,-87.901939,-50.0,24.5,0.0
41.970863,-87.901783,-50.0,17.5,0.0
41.970886,-87.901767,-50.0,13.2,0.0
41.97084,-87.901268,-50.0,19.5,0.0
41.970863,-87.900753,-50.0,24.5,0.0
41.970909,-87.900113,-50.0,32.5,0.0
41.970846,-87.899631,-50.0,28.5,0.0
41.970869,-87.899567,-50.0,24.5,0.0
41.970886,-87.899567,-50.0,15.5,0.0
41.970863,-87.899536,-50.0,3.8,0.0
41.970927,-87.899472,-50.0,4.2,0.0
41.971012,-87.899536,-50.0,9.8,0.0
41.971333,-87.899427,-50.0,17.5,0.0
41.971509,-87.899424,-50.0,19.5,0.0
41.971642,-87.899427,-50.0,22.5,0.0
41.972045,-87.899408,-50.0,20.5,0.0
41.972363,-87.899442,-50.0,17.5,0.0
41.972408,-87.89938,-50.0,13.8,0.0
41.971207,-87.933836,-50.0,40.5,0.0
41.963572,-87.933245,-50.0,29.5,0.0
41.963242,-87.933025,-50.0,27.5,0.0
41.962578,-87.932604,-50.0,26.5,0.0
41.962408,-87.932846,-50.0,21.5,0.0
41.962578,-87.931605,-50.0,29.5,0.0
41.962578,-87.931356,-50.0,35.5,0.0
41.962864,-87.930981,-50.0,39.5,0.0
41.963287,-87.930778,-50.0,35.5,0.0
41.963379,-87.93045,-50.0,29.5,0.0
41.963402,-87.929436,-50.0,36.5,0.0
41.963333,-87.928843,-50.0,44.5,0.0
41.963316,-87.928263,-50.0,46.5,0.0
41.963402,-87.927876,-50.0,40.5,0.0
41.963528,-87.927485,-50.0,35.5,0.0
41.963735,-87.927209,-50.0,32.5,0.0
41.964003,-87.926953,-50.0,33.5,0.0
41.964235,-87.926442,-50.0,32.5,0.0
41.964235,-87.925979,-50.0,32.5,0.0
41.964142,-87.925468,-50.0,36.5,0.0
41.964123,-87.924942,-50.0,40.5,0.0
41.964131,-87.924462,-50.0,40.5,0.0
41.964166,-87.923967,-50.0,40.5,0.0
41.964146,-87.923412,-50.0,42.5,0.0
41.964131,-87.922913,-50.0,42.5,0.0
41.964146,-87.922148,-50.0,40.5,0.0
41.964191,-87.921633,-50.0,40.5,0.0
41.964212,-87.921109,-50.0,40.5,0.0
41.964235,-87.920598,-50.0,40.5,0.0
