lat,lon,alt,gs,track,vs
-38.398427,145.317953,-200,82.3,332.5,704
-38.397629,145.317097,-100,86.6,319.7,896
-38.396984,145.316222,-100,90.0,311.0,1216
-38.396146,145.314968,0,92.3,309.7,1408
-38.395111,145.313416,100,92.8,311.9,1664
-38.394104,145.312071,200,93.4,312.4,1600
-38.393005,145.310494,300,94.1,313.7,1664
-38.391863,145.309057,400,95.5,314.6,1472
-38.39056,145.307325,500,95.5,314.6,1664
-38.389582,145.306131,600,96.9,314.6,1472
-38.388605,145.304877,600,101.1,316.2,640
-38.388046,145.30422,600,104.8,318.1,448
-38.386963,145.30313,600,109.5,320.9,576
-38.386743,145.302967,700,111.6,323.8,384
-38.386002,145.302371,700,114.6,327.8,384
-38.384811,145.301611,700,119.4,333.6,640
-38.383298,145.300757,700,123.9,338.2,320
-38.381622,145.300101,700,128.4,343.3,640
-38.380691,145.299742,800,129.5,344.8,704
-38.377898,145.298906,800,133.6,346.6,512
-38.374546,145.298011,900,138.3,349.6,832
-38.370575,145.29717,1000,139.7,350.9,960
-38.366353,145.296399,1100,141.3,352.3,1024
-38.36087,145.29565,1200,144.8,354.0,1024
-38.356796,145.295124,1200,149.7,354.6,800
-38.353225,145.294667,1200,153.7,354.4,800
-38.349518,145.294248,1200,156.7,354.5,800
-38.349175,145.294189,1200,157.7,354.5,1984
-38.348785,145.294131,1300,157.7,354.5,1984
-38.345218,145.293712,1300,158.8,354.2,1984
-38.344849,145.293664,1300,158.8,354.2,1280
-38.335236,145.292378,1300,163.6,355.1,1152
-38.334837,145.292338,1300,164.5,355.5,672
-38.334457,145.292319,1400,164.5,355.5,672
-38.333221,145.292203,1300,165.4,355.8,672
-38.33209,145.2921,1400,166.5,355.5,672
-38.331711,145.292086,1300,166.4,355.9,672
-38.327435,145.291622,1400,168.7,354.9,672
-38.320084,145.290391,1475,168.3,356.6,672
-38.317473,145.290249,1500,167.4,355.9,672
-38.317017,145.290216,1500,167.4,355.9,2464
-38.317147,145.290667,1400,167.4,355.9,2464
-38.316238,145.290099,1500,168.5,355.6,2464
-38.316356,145.290607,1400,168.5,355.6,2464
-38.31546,145.29004,1525,168.6,355.2,2464
-38.315506,145.290508,1400,167.5,355.5,2464
-38.310397,145.28995,1500,168.6,355.2,2464
-38.30523,145.289472,1600,164.4,355.8,2464
-38.303228,145.289293,1600,164.4,356.2,2464
-38.302809,145.289234,1600,164.4,356.2,1216
-38.297269,145.288756,1600,166.9,354.1,1216
-38.294848,145.288219,1600,167.9,349.4,1216
-38.292567,145.287442,1600,169.9,343.6,1216
-38.290421,145.286417,1500,171.0,338.4,1216
-38.288331,145.285054,1500,172.2,332.0,1216
-38.286255,145.283378,1500,173.9,326.5,1216
-38.284195,145.281333,1500,175.5,320.8,1632
-38.282959,145.279989,1400,176.5,318.9,1632
-38.282652,145.279621,1500,176.4,318.5,1632
-38.282047,145.278904,1400,176.9,317.3,1632
-38.281441,145.278665,1525,176.9,316.8,1632
-38.281769,145.278587,1400,176.9,316.8,1632
-38.278741,145.274665,1400,177.6,313.4,1632
-38.276041,145.270724,1400,178.2,309.8,1632
-38.274365,145.268037,1300,177.6,307.5,1632
-38.273853,145.268037,1425,176.8,307.6,1632
-38.273993,145.26738,1300,178.0,306.5,1632
-38.272247,145.263977,1300,177.3,301.6,1632
-38.271526,145.263619,1400,177.0,300.2,1632
-38.271805,145.263022,1300,177.7,299.3,1632
-38.270502,145.259439,1300,175.5,294.2,1632
