lat,lon,alt,gs,track,vs
39.437164,-83.791771,825,100.0,217.0,0
39.424759,-83.80395,900,100.0,217.0,0
39.424072,-83.804547,925,180.2,216.4,1984
39.423065,-83.805502,975,180.2,216.4,2368
39.4216,-83.806935,1075,180.0,216.9,2624
39.420575,-83.807922,1150,179.2,217.1,2688
39.419038,-83.809509,1250,178.4,217.3,2816
39.417801,-83.810697,1350,179.0,217.5,2816
39.416153,-83.812309,1450,178.8,218.0,2752
39.414849,-83.813721,1550,179.8,219.4,2880
39.413499,-83.815308,1650,179.9,221.9,3072
39.412381,-83.816772,1750,180.3,225.2,3072
39.411209,-83.818399,1850,180.7,228.8,3008
39.410156,-83.82025,1950,181.8,232.4,2880
39.409216,-83.822144,2050,182.8,236.8,2880
39.408417,-83.824131,2150,183.5,241.3,2752
39.407593,-83.826579,2250,186.3,248.3,2624
39.406998,-83.828968,2350,187.6,252.6,2496
39.406516,-83.831909,2450,189.5,259.0,2368
39.406237,-83.834778,2550,191.4,263.1,2304
39.406174,-83.837566,2650,193.0,269.7,2432
39.40633,-83.840515,2750,194.5,274.1,2240
39.406702,-83.843506,2850,197.3,280.5,1984
39.407272,-83.846343,2925,200.8,285.0,1600
39.408099,-83.849304,2975,205.6,291.7,1280
39.408983,-83.851624,3025,209.3,296.1,1152
39.410477,-83.854881,3075,214.1,302.8,1216
39.412125,-83.857568,3125,217.6,307.3,1344
39.41308,-83.858948,3175,221.7,311.5,1408
39.415221,-83.861694,3250,224.2,314.8,1600
39.417176,-83.863953,3300,228.0,318.2,1408
39.41969,-83.866638,3375,232.8,319.9,1024
39.421459,-83.86853,3400,236.6,320.7,832
39.422763,-83.869873,3425,240.5,321.4,768
39.424896,-83.872017,3450,244.3,321.8,1024
39.426301,-83.873413,3475,247.4,322.4,1280
39.427643,-83.874704,3525,249.0,322.7,1536
39.429108,-83.876137,3575,251.4,323.1,1984
39.431946,-83.878884,3675,253.8,323.5,2176
39.434372,-83.881093,3775,255.4,323.8,2624
39.436661,-83.883242,3875,257.3,324.3,2624
39.438777,-83.885193,3975,258.1,324.5,2752
39.440872,-83.887064,4075,259.1,324.9,2816
39.442886,-83.888855,4175,260.8,325.1,2880
39.444443,-83.890288,4250,260.8,325.1,3328
39.445899,-83.891541,4325,260.8,325.1,3520
39.447575,-83.893066,4425,259.9,325.0,3584
39.449158,-83.894531,4525,260.5,324.9,3456
39.45074,-83.895996,4625,260.9,324.4,3264
39.452271,-83.897393,4700,260.9,324.4,2944
