lat,lon,alt,gs,track
36.038097,-95.990753,-50.0,0.2,0.0
36.038097,-95.990753,-50.0,0.2,0.0
36.038086,-95.990725,-50.0,0.0,0.0
36.038101,-95.990763,-50.0,0.0,0.0
36.038166,-95.990767,-50.0,0.0,0.0
36.038287,-95.990734,-50.0,2.2,0.0
36.038531,-95.990544,-50.0,2.8,0.0
36.038521,-95.990467,-50.0,2.8,0.0
36.038475,-95.990152,-50.0,4.2,0.0
36.038461,-95.990135,-50.0,4.2,0.0
36.038155,-95.988522,-50.0,7.8,0.0
36.038077,-95.988075,-50.0,6.2,0.0
36.038112,-95.987914,-50.0,4.8,0.0
36.038438,-95.987768,-50.0,6.8,0.0
36.038496,-95.987753,-50.0,7.2,0.0
36.038846,-95.987651,-50.0,9.2,0.0
36.039125,-95.987578,-50.0,10.8,0.0
36.041405,-95.986891,-50.0,14.2,0.0
36.04184,-95.986776,-50.0,14.2,0.0
36.042206,-95.986662,-50.0,14.2,0.0
36.043047,-95.986424,-50.0,15.5,0.0
36.043431,-95.986307,-50.0,15.5,0.0
36.046555,-95.983944,-50.0,4.2,0.0
36.046515,-95.983911,-50.0,3.8,0.0
36.044944,-95.984379,-50.0,40.5,0.0
36.039745,-95.985918,-50.0,65.5,0.0
36.039462,-95.986015,-50.0,65.5,0.0
36.03907,-95.986161,-50.0,64.5,0.0
36.038333,-95.986439,-50.0,63.5,0.0
36.037775,-95.986658,-50.0,64.5,0.0
36.035248,-95.987492,700,64.5,196.9
36.032968,-95.98825,750,66.2,194.9
36.031952,-95.988579,775,64.5,199.0
36.031432,-95.988893,800,63.1,205.4
36.03106,-95.989127,800,62.4,211.9
36.030687,-95.989536,850,62.5,219.8
36.030258,-95.990067,850,63.7,227.5
36.0298,-95.99081,875,64.4,233.8
36.029388,-95.991611,875,63.6,239.8
36.02822,-95.994328,950,66.7,240.4
36.027335,-95.996315,950,71.6,243.4
36.026218,-95.99912,1050,69.8,242.7
36.025681,-96.000309,1100,65.8,241.9
36.025241,-96.001399,1150,60.8,244.7
36.024216,-96.00397,1175,65.3,242.6
36.022913,-96.007009,1250,62.7,241.4
36.021057,-96.011181,1300,63.1,240.6
36.02012,-96.013086,1300,65.2,237.5
