lat,lon,alt,gs,track
50.779926,-1.843338,-300,53.9,74.9
50.780019,-1.843033,-300,69.0,73.1
50.780205,-1.842117,-300,73.1,73.3
50.780484,-1.840515,-275,75.0,73.7
50.780731,-1.839096,-275,79.1,73.9
50.781143,-1.836424,-225,82.2,76.6
50.781834,-1.83197,-125,82.8,78.2
50.782253,-1.829376,-50,85.2,74.3
50.782928,-1.825735,50,80.8,74.9
50.78365,-1.821671,150,80.7,72.7
50.784069,-1.820602,100,84.1,72.0
50.784441,-1.817932,150,89.0,68.9
50.784953,-1.815948,200,90.3,68.6
50.785512,-1.815033,200,90.1,67.1
50.786397,-1.810837,300,89.9,64.3
50.787281,-1.808167,375,87.3,60.5
50.78784,-1.806793,425,85.8,53.5
50.788513,-1.805692,450,83.5,46.0
50.78905,-1.805267,425,81.8,38.5
50.789612,-1.80443,500,80.1,29.1
50.790447,-1.803894,525,78.6,21.7
50.791378,-1.803589,525,78.3,14.0
50.792402,-1.803207,625,77.8,8.1
50.793426,-1.803131,600,78.1,2.2
50.794693,-1.803168,675,78.2,356.3
50.795707,-1.803436,725,79.2,349.8
50.796799,-1.803836,775,79.8,344.7
50.797897,-1.80443,800,80.1,339.5
50.798904,-1.805172,850,80.5,333.4
50.799711,-1.805954,900,80.8,328.7
50.800502,-1.80687,925,82.0,322.4
50.801102,-1.807696,975,84.2,315.5
50.801573,-1.808777,950,86.7,309.4
50.802178,-1.810074,1000,89.9,302.3
50.80275,-1.811779,1000,89.9,295.7
50.803155,-1.813583,1075,92.4,289.6
50.803714,-1.81633,1100,96.0,284.5
50.803848,-1.81794,1200,94.9,281.5
50.804086,-1.820374,1250,96.6,276.5
50.804273,-1.823654,1300,100.2,274.0
50.804319,-1.82724,1375,103.0,270.6
50.804273,-1.831207,1450,104.1,267.2
50.804031,-1.835385,1500,104.6,264.0
50.803665,-1.839393,1600,103.2,261.1
50.803155,-1.84433,1700,101.3,260.9
50.802643,-1.849136,1800,101.3,260.9
50.802475,-1.851567,1825,102.7,263.3
50.802317,-1.855164,1850,103.1,267.2
50.802317,-1.855469,1825,103.2,266.1
50.802224,-1.857376,1925,103.1,267.8
50.802246,-1.860253,2025,102.0,270.6
