lat,lon,alt,gs,track,vs
40.329181,-74.347666,-150,62.2,43.7,192
40.3296,-74.347167,-150,66.5,43.8,64
40.330298,-74.346293,-125,71.4,45.6,192
40.331406,-74.344849,-100,76.4,45.0,384
40.333282,-74.342468,0,76.4,45.0,832
40.334885,-74.340454,100,73.6,43.9,1024
40.336487,-74.33844,200,71.5,43.3,448
40.338135,-74.336548,225,75.9,40.2,384
40.339237,-74.335369,250,79.7,38.9,128
40.341005,-74.333559,300,84.6,38.8,704
40.343811,-74.330627,375,85.4,38.3,640
40.346452,-74.327941,475,87.6,38.0,768
40.348454,-74.325943,575,86.4,37.0,448
40.349757,-74.324632,575,90.4,38.3,128
40.352457,-74.322073,675,95.2,36.0,832
40.354226,-74.320387,700,90.7,34.2,832
40.355255,-74.319641,750,87.2,28.0,768
40.356135,-74.319139,775,85.8,21.2,768
40.357299,-74.318702,800,86.1,15.5,768
40.357864,-74.318542,800,86.1,12.8,64
40.358882,-74.318327,800,87.7,7.2,64
40.359952,-74.318265,825,88.0,0.6,512
40.361163,-74.31839,825,88.5,354.2,512
40.362233,-74.31864,850,89.6,349.1,512
40.36322,-74.31897,900,88.6,343.6,512
40.364328,-74.319576,900,89.7,337.7,512
40.365445,-74.320263,925,89.9,332.9,512
40.366425,-74.321045,975,90.4,327.2,768
40.367261,-74.321886,1000,91.2,322.1,768
40.367959,-74.322697,1025,90.6,316.8,768
40.368937,-74.324133,1050,88.6,310.9,512
40.369949,-74.325806,1125,85.6,307.4,768
40.371451,-74.328627,1125,88.5,304.4,320
40.373291,-74.332214,1175,88.2,303.0,576
40.375214,-74.336243,1250,87.7,302.4,576
40.377136,-74.34021,1325,88.2,303.0,576
40.38002,-74.346191,1375,91.0,303.3,128
40.381989,-74.349976,1450,90.1,303.7,192
40.38239,-74.350849,1475,88.2,303.0,192
40.382484,-74.351037,1500,87.7,302.4,1536
40.383368,-74.352847,1575,84.6,302.9,1536
40.384578,-74.355219,1650,83.8,303.3,1216
40.384781,-74.355713,1650,82.9,303.7,576
40.386301,-74.358777,1750,81.8,302.5,704
40.387465,-74.361212,1800,86.3,302.2,704
40.389267,-74.364746,1800,91.0,303.3,704
40.390072,-74.36633,1775,96.0,303.5,704
40.394028,-74.374071,1775,99.9,304.8,704
40.396362,-74.378479,1850,100.1,304.0,640
40.400034,-74.385619,1875,101.2,302.9,-64
40.403,-74.391785,1875,99.6,301.5,0
40.404875,-74.395856,1875,95.2,301.7,0
40.406982,-74.400024,1825,91.5,303.9,-192
40.408264,-74.402649,1825,96.3,302.7,-192
40.412979,-74.412292,1825,94.6,303.4,0
40.415024,-74.416143,1800,95.4,305.2,64
40.416458,-74.418701,1800,97.6,307.9,64
40.41912,-74.422885,1750,100.9,309.4,64
40.421634,-74.42688,1775,96.0,308.7,64
40.424377,-74.431152,1800,95.0,310.7,0
40.429827,-74.439489,1775,91.6,310.1,-64
40.432617,-74.443787,1750,92.9,311.1,-128
40.435832,-74.448353,1725,94.1,312.9,-256
40.438934,-74.452881,1700,95.7,311.2,-256
40.442862,-74.45859,1650,99.1,312.5,-256
40.445663,-74.462585,1700,94.1,312.9,320
40.448588,-74.466518,1750,95.5,314.6,128
40.448868,-74.466919,1750,94.8,315.0,128
40.449051,-74.467163,1750,94.8,315.0,704
40.451195,-74.469889,1850,93.4,315.9,640
40.45459,-74.474304,1900,91.9,314.1,192
40.458298,-74.479553,1950,91.3,312.8,64
40.461273,-74.483765,1900,94.8,314.1,-64
40.465021,-74.488491,1900,97.6,315.8,0
40.466697,-74.490675,1900,99.0,313.4,128
40.467545,-74.492004,1900,98.1,309.2,128
