lat,lon,alt,gs,track
46.97374,-122.89698,125,1.6,225.0
46.973722,-122.89701,125,2.9,225.0
46.973675,-122.89701,125,4.3,225.0
46.973648,-122.897049,125,5.9,211.0
46.973582,-122.897081,125,5.9,211.0
46.973557,-122.897118,125,5.4,201.8
46.973511,-122.897118,125,6.1,189.5
46.973465,-122.897118,125,7.1,171.9
46.973442,-122.897081,125,7.3,164.1
46.973349,-122.89701,125,8.6,159.4
46.973328,-122.897049,125,9.0,153.4
46.973282,-122.89698,125,9.5,148.0
46.973117,-122.896869,125,10.0,143.1
46.972961,-122.896637,125,10.0,143.1
46.972791,-122.896447,125,8.6,144.5
46.972733,-122.896431,125,8.1,150.3
46.972687,-122.896362,125,8.1,172.9
46.972641,-122.896362,125,8.0,180.0
46.972558,-122.896376,125,8.3,194.0
46.972504,-122.896431,125,9.0,206.6
46.972465,-122.896517,125,10.0,216.9
46.972412,-122.896568,125,9.9,225.0
46.972275,-122.896774,125,9.9,225.0
46.972092,-122.897081,125,12.1,228.4
46.97172,-122.897644,125,13.5,228.0
46.971405,-122.898216,125,13.5,228.0
46.971115,-122.89863,125,13.5,228.0
46.970882,-122.898982,125,12.7,225.0
46.970673,-122.899246,125,11.3,225.0
46.970417,-122.899686,125,12.7,225.0
46.97023,-122.900038,125,9.9,225.0
46.970137,-122.900109,125,10.0,216.9
46.970078,-122.900139,125,10.3,209.1
46.969951,-122.90025,125,10.8,201.8
46.969803,-122.900345,125,11.7,200.0
46.969666,-122.900345,125,11.4,195.3
46.969482,-122.900414,125,11.2,190.3
46.968834,-122.900602,150,11.2,190.3
46.968648,-122.900672,150,11.4,195.3
46.968461,-122.900672,150,11.2,190.3
46.96788,-122.900894,150,13.2,188.8
46.967422,-122.901031,150,14.2,188.1
46.967194,-122.9011,150,14.3,192.1
46.966782,-122.901169,150,12.2,189.5
46.965761,-122.901517,150,12.2,189.5
46.965317,-122.901649,150,12.2,189.5
46.964784,-122.901799,150,11.2,190.3
46.964447,-122.901855,150,12.2,189.5
46.963992,-122.90201,150,14.3,192.1
46.963666,-122.902081,150,11.4,195.3
46.963573,-122.902151,150,10.5,196.7
46.963531,-122.902199,150,7.1,225.0
46.963486,-122.902267,150,7.2,236.3
46.96348,-122.902292,150,7.3,254.1
46.96348,-122.902363,150,9.1,263.7
46.963486,-122.902542,150,11.0,270.0
46.963486,-122.902885,150,13.1,274.4
46.963577,-122.90419,150,11.1,275.2
46.963573,-122.904264,150,10.1,264.3
46.963531,-122.904327,150,9.2,257.5
46.963434,-122.904546,150,8.6,249.4
46.963165,-122.904602,150,8.6,249.4
46.963061,-122.904616,150,13.2,188.8
46.962799,-122.904739,150,13.2,188.8
46.961884,-122.904945,150,12.2,189.5
46.961525,-122.905109,150,9.5,198.4
46.961479,-122.90518,150,9.5,198.4
46.961472,-122.905289,150,6.7,243.4
46.961472,-122.905357,150,6.4,251.6
46.961432,-122.905391,150,5.0,270.0
46.961472,-122.905495,150,2.1,270.0
46.961472,-122.905563,150,3.2,288.4
46.961472,-122.905632,150,5.1,281.3
46.961517,-122.905907,150,9.2,282.5
46.961563,-122.906387,150,10.2,281.3
46.961618,-122.906518,150,8.6,290.6
46.961618,-122.906588,150,7.8,309.8
46.961665,-122.906658,150,6.4,321.3
46.961758,-122.906658,150,6.1,350.5
46.961851,-122.906658,150,8.1,7.1
46.962021,-122.906593,150,15.3,11.3
46.962112,-122.906593,150,19.2,9.0
46.962177,-122.906518,150,24.5,11.8
46.962387,-122.906456,150,29.6,11.7
46.962549,-122.906447,150,36.5,9.5
46.962708,-122.906387,150,40.5,8.5
46.962922,-122.906377,150,45.7,10.1
46.963201,-122.906236,150,48.7,9.5
46.963577,-122.906181,125,57.1,11.1
46.963853,-122.906095,125,62.2,11.1
46.964264,-122.905975,125,68.3,11.0
46.964539,-122.905907,125,72.4,11.1
46.964951,-122.905769,125,75.3,10.7
46.965363,-122.905632,125,80.4,10.8
46.966141,-122.905426,150,85.3,10.1
46.967391,-122.905109,175,94.4,9.8
46.968461,-122.904827,200,98.5,9.9
46.970078,-122.904396,250,102.0,11.3
46.971588,-122.903915,300,106.9,10.8
46.973373,-122.903435,400,109.4,12.1
46.975491,-122.902715,500,111.8,12.9
46.977814,-122.901993,600,114.0,13.2
46.979919,-122.901237,700,116.4,13.9
46.982025,-122.900482,800,117.4,13.8
