lat,lon,alt,gs,track,vs
38.045975,-120.504241,4700,98.4,297.9,384
38.047394,-120.507163,4700,104.3,302.5,320
38.050049,-120.511429,4700,99.3,304.3,128
38.073486,-120.559231,5000,107.8,295.9,0
38.078201,-120.571445,5100,108.7,295.6,0
38.080261,-120.577113,5100,103.3,295.8,256
38.09079,-120.620182,5200,104.9,277.7,0
38.091064,-120.623688,5200,105.7,276.5,-64
38.112213,-120.663601,5300,105.1,309.6,0
38.112625,-120.667692,5200,103.9,293.9,0
38.115097,-120.677334,5200,104.5,291.9,-256
38.115738,-120.68049,5300,102.8,287.5,192
38.115921,-120.68347,5200,103.7,287.4,192
38.116379,-120.687736,5200,102.2,281.9,-64
38.119492,-120.69545,5300,102.8,280.6,-320
38.120865,-120.698664,5300,102.6,293.6,192
38.122421,-120.701294,5300,100.6,296.6,128
38.123795,-120.703631,5300,98.1,300.0,64
38.126312,-120.710001,5300,99.0,299.7,0
38.12883,-120.716137,5300,99.8,298.1,0
38.130753,-120.721806,5400,100.6,296.6,320
38.132309,-120.724728,5400,100.7,297.8,320
38.134186,-120.728701,5400,99.4,298.9,192
38.137894,-120.736766,5400,103.0,299.0,0
38.139038,-120.738811,5400,103.1,300.3,0
38.140366,-120.74109,5400,102.4,301.8,0
38.141785,-120.743311,5400,101.2,302.9,0
38.143158,-120.745707,5400,101.3,305.0,0
38.145172,-120.749622,5400,100.1,304.0,0
