lat,lon,alt,gs,track,vs
-19.25592,53.313708,39000,511.0,128.5,0
-19.52774,53.663308,38850,511.3,129.8,-320
-19.53273,53.669635,38750,511.3,129.8,-320
-19.567349,53.713706,37600,509.2,129.7,-2880
-19.572876,53.720692,37375,514.8,129.7,-4096
-19.60622,53.763444,36100,524.5,129.3,-3328
-19.69986,53.883035,32700,534.2,129.5,-3200
-19.705627,53.890343,32575,534.2,129.5,-3200
-20.620267,55.892944,13350,397.7,49.2,2176
-20.620268,55.892944,13350,397.7,49.0,2176
-20.591492,55.926541,14225,397.7,49.0,2176
-20.424362,56.68857,13425,450.0,75.0,-888
-20.424654,56.777645,12025,390.0,90.0,-1720
-20.424702,56.78883,11850,390.0,90.0,-1848
-20.424795,56.804958,11575,380.0,90.0,-2040
-20.42482,56.818493,11325,380.0,90.0,-2040
-20.424795,56.84486,11325,380.0,90.0,0
-20.424747,56.848255,10950,380.0,89.0,-888
-20.424376,56.857193,10875,380.0,88.0,-888
-20.421396,56.891452,10725,363.3,83.5,-448
-20.419394,56.906533,10650,356.4,82.1,-512
-20.416672,56.923844,10550,348.9,80.4,-512
-20.413203,56.943837,10450,342.8,79.4,-576
-20.410583,56.960874,10325,333.4,80.7,-832
-20.407523,56.98109,10150,326.3,80.7,-768
-20.404823,56.998169,10025,321.4,80.5,-768
-20.402893,57.010509,9925,317.3,80.6,-512
-20.401472,57.019492,9875,313.2,80.6,-448
-20.39961,57.031328,9825,309.2,80.5,-448
-20.398727,57.036945,9825,305.3,80.4,-64
-20.397515,57.044262,9825,301.3,80.3,192
-20.396584,57.050004,9825,296.4,80.1,128
-20.39542,57.057146,9825,292.3,80.2,0
-20.395187,57.058644,9825,286.4,79.9,-512
-20.394722,57.06139,9800,285.2,80.1,-960
-20.393791,57.066983,9700,282.3,80.0,-1600
-20.392227,57.076378,9525,279.3,79.9,-1472
-20.390439,57.086859,9325,277.4,79.8,-1536
-20.388702,57.097075,9150,276.2,80.0,-1472
-20.386994,57.107283,8950,274.2,79.9,-1536
-20.385178,57.11802,8750,273.4,79.7,-1536
-20.383392,57.128416,8550,271.5,79.6,-1536
-20.382246,57.135148,8400,271.3,79.8,-1984
-20.380942,57.142839,8200,274.1,80.1,-1664
-20.379776,57.1498,8100,275.2,80.0,-1216
-20.377777,57.161566,7925,275.4,79.8,-1024
-20.375775,57.173401,7750,274.6,79.5,-1152
-20.373871,57.184426,7600,274.4,79.7,-1152
-20.371725,57.196622,7425,274.6,79.5,-1088
-20.369705,57.208312,7250,273.6,79.5,-1152
-20.367721,57.219743,7100,273.4,79.7,-1152
-20.366744,57.225386,7000,273.6,79.5,-1088
-20.365494,57.232688,6900,273.6,79.5,-1216
-20.364258,57.239947,6800,272.3,79.8,-832
-20.362833,57.248507,6700,271.1,80.0,-1216
-20.361902,57.254001,6600,271.3,79.8,-1408
-20.360916,57.25981,6500,271.5,79.6,-1216
-20.359668,57.266735,6400,270.5,79.6,-1216
-20.358582,57.273298,6300,270.3,79.8,-1152
-20.357387,57.280518,6200,270.1,80.0,-1152
-20.356269,57.287059,6100,269.1,79.9,-1152
-20.355106,57.293951,6000,269.1,79.9,-1152
-20.354035,57.300443,5900,268.0,80.1,-1088
-20.352871,57.307983,5800,267.6,80.5,-1152
-20.351807,57.314497,5700,266.8,80.3,-1152
-20.350637,57.321317,5600,266.2,79.8,-1152
-20.349426,57.328426,5500,266.4,79.6,-1088
-20.348236,57.335243,5400,265.4,79.6,-1152
-20.347229,57.341129,5325,265.4,79.6,-768
-20.345237,57.352328,5250,260.5,79.4,-640
-20.343561,57.362016,5150,256.3,79.4,-704
-20.341745,57.372154,5075,252.2,79.5,-704
-20.340349,57.380343,5000,248.1,79.6,-384
-20.33858,57.390531,4925,243.2,79.3,-768
-20.336857,57.400368,4850,241.1,79.5,-320
-20.335414,57.408658,4825,236.9,79.5,-192
-20.334457,57.414158,4800,232.8,79.6,-128
-20.333366,57.420693,4800,228.5,79.9,-64
-20.331969,57.428733,4800,223.6,79.7,-128
-20.330898,57.435125,4775,219.5,79.8,-320
-20.329697,57.442115,4725,215.4,79.8,-384
-20.328105,57.451804,4650,210.8,80.7,-512
-20.327779,57.45575,4625,209.2,84.0,-448
-20.327774,57.458839,4600,206.0,89.7,-256
-20.328012,57.46364,4600,203.2,92.8,-256
-20.328461,57.467422,4575,201.2,96.3,-448
-20.329285,57.471542,4525,198.9,101.3,-896
-20.329834,57.4737,4475,198.2,105.5,-1280
-20.331131,57.477373,4375,199.0,110.0,-1344
-20.332947,57.481891,4300,198.8,113.7,-960
-20.335602,57.48758,4200,199.0,115.9,-896
-20.337649,57.491755,4125,197.2,117.5,-896
-20.340581,57.497797,4025,194.6,117.2,-640
-20.343933,57.504689,3925,192.3,117.2,-896
-20.346313,57.509651,3825,190.5,116.8,-960
-20.348449,57.514177,3725,190.1,116.6,-1216
-20.35059,57.518721,3625,190.1,116.6,-1088
-20.352219,57.522158,3525,191.4,116.7,-1344
-20.35437,57.526621,3425,191.9,117.0,-1280
-20.356155,57.5303,3325,192.3,117.2,-1216
-20.358551,57.535201,3225,192.8,117.5,-1152
-20.360692,57.539595,3125,192.3,117.2,-1216
-20.36174,57.541776,3075,192.8,117.5,-1280
-20.364276,57.546936,2950,194.6,117.2,-1280
-20.368792,57.556274,2700,190.0,118.0,-1280
-20.370049,57.558971,2950,190.0,116.0,-1280
-20.371948,57.562817,2550,190.0,118.0,-1152
-20.373726,57.566563,2475,180.0,117.0,-1208
-20.37529,57.569881,2375,180.0,117.0,-1208
-20.376526,57.57238,2325,180.0,118.0,-1152
-20.380802,57.581242,2125,180.0,117.0,-1152
-20.382385,57.584591,2050,170.0,117.0,-1080
-20.383829,57.587536,1975,170.0,118.0,-1152
-20.386017,57.592079,1850,170.0,117.0,-1080
-20.386667,57.593479,1825,160.0,116.0,-960
-20.389389,57.599159,1700,160.0,117.0,-960
-20.389973,57.600319,1675,160.0,118.0,-960
-20.392365,57.605244,1575,160.0,117.0,-960
-20.394442,57.609409,1475,160.0,118.0,-960
-20.397675,57.616131,1325,150.0,117.0,-1024
-20.39978,57.620544,1225,150.0,117.0,-960
-20.402252,57.625744,1125,150.0,117.0,-760
-20.405243,57.631882,975,130.0,118.0,-760
-20.40683,57.635113,925,130.0,118.0,-760
-20.409073,57.639771,800,130.0,117.0,-760
-20.410271,57.642216,750,130.0,118.0,-832
-20.41283,57.64761,625,130.0,117.0,-832
-20.415157,57.652355,525,130.0,119.0,-832
-20.416834,57.655849,450,130.0,117.0,-832
-20.418369,57.658997,375,130.0,118.0,-760
-20.420425,57.663216,275,130.0,118.0,-960
-20.435211,57.693966,75,160.0,117.0,2432
-20.436247,57.696049,200,150.0,118.0,3072
-20.437042,57.697693,325,150.0,117.0,3072
-20.439924,57.703541,725,150.0,118.0,2488
-20.440796,57.705296,825,150.0,118.0,2112
-20.441986,57.7076,950,150.0,119.0,2168
-20.443462,57.710583,1125,150.0,118.0,2168
-20.444532,57.712528,1250,150.0,120.0,2168
-20.448536,57.721069,1725,150.0,117.0,2112
-20.451096,57.726925,1925,160.0,115.0,1080
-20.452515,57.730114,2000,160.0,115.0,1080
-20.456955,57.737518,2175,180.0,123.0,960
-20.464417,57.743061,2350,200.0,145.0,1024
-20.4659,57.743591,2375,200.0,162.0,1024
-20.46804,57.744141,2400,200.0,166.0,1024
-20.474487,57.744434,2500,210.0,178.0,888
-20.480713,57.742916,2625,230.0,193.0,1208
-20.48465,57.741001,2700,240.0,204.0,1344
-20.490372,57.73698,2825,250.0,215.0,1280
-20.495506,57.731606,2950,260.0,224.0,1528
-20.501724,57.722168,3275,270.0,235.0,2808
-20.503143,57.719864,3375,270.0,237.0,3000
-20.506912,57.713879,3675,270.0,236.0,3640
-20.508263,57.711731,3775,270.0,236.0,3640
-20.509007,57.710632,3825,270.0,234.0,3584
-20.513397,57.704071,4175,270.0,234.0,3584
-20.519485,57.695095,4650,270.0,234.0,3640
-20.521362,57.692299,4825,270.0,234.0,3640
-20.524429,57.687443,5050,270.0,236.0,3264
-20.526791,57.682865,5250,280.0,241.0,3072
-20.529118,57.677025,5500,280.0,247.0,3128
-20.530794,57.671932,5700,270.0,251.0,3200
-20.532145,57.667336,5900,280.0,253.0,3264
-20.533951,57.660271,6175,280.0,255.0,3200
-20.535004,57.65522,6375,280.0,257.0,3000
-20.535873,57.650314,6550,280.0,259.0,2752
-20.536892,57.643917,6750,280.0,260.0,2560
-20.538242,57.634628,7050,280.0,261.0,2624
-20.539032,57.629128,7200,290.0,261.0,2432
-20.540085,57.62138,7400,290.0,262.0,2112
-20.540802,57.61615,7550,290.0,262.0,2360
-20.542511,57.603821,7900,300.0,262.0,2880
-20.544388,57.59043,8375,300.0,262.0,2880
-20.546994,57.571256,9025,303.1,261.8,3136
-20.547638,57.566545,9225,303.1,261.8,3456
-20.548233,57.561983,9400,301.9,262.0,3520
-20.54881,57.557573,9575,300.9,262.0,3328
-20.549515,57.552272,9775,300.9,262.0,3200
-20.550206,57.547286,9950,300.9,262.0,3200
-20.550904,57.541992,10150,301.1,261.8,3200
-20.55162,57.536725,10350,300.9,262.0,3136
-20.552216,57.532114,10500,300.9,262.0,2816
-20.552582,57.529319,10575,301.9,262.0,2432
-20.553558,57.522167,10750,304.9,262.1,2048
-20.554642,57.513869,10950,310.0,262.0,1920
-20.555466,57.507785,11050,312.0,262.1,1536
-20.557049,57.4959,11225,321.2,262.0,1216
-20.558772,57.483265,11400,330.4,261.8,1280
-20.560587,57.469932,11575,338.4,261.9,1344
-20.562332,57.456583,11750,347.5,261.9,1344
