lat,lon,alt,gs,track
32.898239,129.577533,31000,531.1,70.3
32.910873,129.619556,31000,532.0,70.3
32.926444,129.671407,31000,533.9,70.4
32.942276,129.724255,31000,533.9,70.4
32.958664,129.778857,31000,534.8,70.4
32.974952,129.833175,31000,534.8,70.4
32.991119,129.887128,31000,534.8,70.4
33.007278,129.941345,31000,534.8,70.4
33.023552,129.995784,31000,534.8,70.4
33.0401,130.051208,31000,534.5,70.6
33.056139,130.10475,31000,535.2,70.3
33.072572,130.159794,31000,535.1,70.7
33.088989,130.21507,31000,534.5,70.6
33.105286,130.270496,31000,535.5,70.6
33.121353,130.325098,31000,535.7,70.8
33.137466,130.380084,31000,534.8,70.8
33.153759,130.435629,31000,532.6,70.8
33.169876,130.490826,31000,532.2,70.9
33.185601,130.54482,31000,531.3,70.9
33.201599,130.599646,31000,531.3,70.9
33.217442,130.654179,31000,531.0,71.0
33.233368,130.709125,31000,531.0,71.0
33.249284,130.764042,31000,531.9,71.0
33.265045,130.818549,31000,532.9,71.1
33.281033,130.874129,31000,533.8,71.1
33.297233,130.929958,31000,533.8,70.8
33.313107,130.984497,31000,535.4,70.9
33.329086,131.039868,31000,536.0,71.1
33.344833,131.09469,31000,535.7,71.2
33.360489,131.149237,31000,536.0,71.1
33.376373,131.204883,31000,536.3,71.3
33.39212,131.260254,31000,536.3,71.3
33.407655,131.314872,31000,537.6,71.2
33.423436,131.370476,31000,537.3,71.3
33.438812,131.424829,31000,538.2,71.4
33.454605,131.48053,31000,538.2,71.4
33.470398,131.536395,31000,537.9,71.5
33.485825,131.591327,31000,537.9,71.5
33.501737,131.647769,31000,538.2,71.4
33.517332,131.703093,31000,538.2,71.4
33.533067,131.759145,31000,539.8,71.5
33.548813,131.815478,31000,539.8,71.5
33.564468,131.871475,31000,540.7,71.6
33.580307,131.928593,31000,540.4,71.7
33.595779,131.984421,31000,540.4,71.7
33.611088,132.039642,31000,541.4,71.7
33.626823,132.096405,31000,542.3,71.7
33.642197,132.151963,31000,542.3,71.7
33.657594,132.20787,31000,543.0,71.9
33.673187,132.264741,31000,544.2,71.8
33.688598,132.320766,31000,544.2,71.8
33.704224,132.377799,31000,544.2,71.8
33.719742,132.434244,31000,545.2,71.8
33.735489,132.491586,31000,545.2,71.8
33.744232,132.523536,30975,545.2,71.8
33.746183,132.530708,30950,544.9,71.9
33.747711,132.53626,30925,544.9,71.9
33.750559,132.546787,30825,544.9,71.9
33.759264,132.578545,30450,543.9,71.9
33.767923,132.610474,30075,541.4,72.0
33.776962,132.644049,29700,539.8,72.2
33.7851,132.674503,29325,536.4,72.3
33.793526,132.706203,28950,533.5,72.2
33.80191,132.737433,28575,530.0,72.3
33.810006,132.76783,28200,527.5,72.1
33.818478,132.799129,27825,524.6,72.0
33.827362,132.832218,27450,520.9,72.2
33.835191,132.861729,27100,517.1,72.4
33.843979,132.894997,26700,512.0,72.4
33.847573,132.908421,26550,511.1,72.3
33.849838,132.91697,26425,510.4,72.2
33.850646,132.919865,26375,509.5,72.2
33.852722,132.92762,26225,509.8,72.1
33.85558,132.938175,25975,509.8,72.1
33.859955,132.954357,25575,513.2,71.9
33.861353,132.959576,25475,514.2,72.0
33.862839,132.965007,25375,514.5,71.9
33.864212,132.970052,25300,515.5,71.9
33.865723,132.975489,25250,514.5,71.9
33.871445,132.996621,25075,508.8,72.0
33.872131,132.999255,25025,508.8,72.0
33.872955,133.002282,25000,507.6,72.1
33.87941,133.02616,24600,506.6,72.1
33.88678,133.05357,24225,504.4,72.1
33.892636,133.075447,23925,502.2,72.1
33.90069,133.105316,23550,497.1,72.1
33.909116,133.136673,23175,492.7,72.2
33.917076,133.166142,22800,488.0,72.0
33.919922,133.176718,22675,486.7,72.1
33.929273,133.211403,22325,479.1,72.1
33.93718,133.240898,21975,474.7,72.2
33.94313,133.263151,21600,473.7,72.2
33.950128,133.289165,21200,470.9,72.1
33.956955,133.314159,20825,468.7,71.7
33.964513,133.341637,20450,465.5,71.7
33.970797,133.364811,20050,464.6,72.1
33.976477,133.38604,19700,463.9,72.3
33.981812,133.406198,19300,464.9,72.3
33.987396,133.427386,18950,464.6,72.5
33.993668,133.451656,18550,463.4,72.9
33.996029,133.460941,18425,463.1,73.1
34.004333,133.493472,18050,457.1,72.9
34.012322,133.524628,17700,452.0,72.9
34.021088,133.558605,17375,442.8,72.8
34.028941,133.588772,17050,442.8,72.8
34.036436,133.617268,16700,433.3,72.4
34.043,133.642159,16350,428.2,72.3
34.050064,133.668805,15975,426.0,72.4
34.054138,133.684163,15775,423.8,72.4
34.0616,133.71275,15450,418.1,72.6
34.06897,133.740888,15125,413.1,72.5
34.070709,133.747446,15075,411.8,72.6
34.073073,133.756599,15025,410.5,72.7
34.073585,133.758602,15000,410.5,72.7
34.088333,133.815719,15000,408.3,72.8
34.093509,133.835678,14925,407.4,72.7
34.09465,133.840046,14875,407.4,72.7
34.095795,133.844586,14825,406.8,73.0
34.098397,133.855705,14675,407.6,73.6
34.103192,133.885174,14250,405.9,80.2
34.105659,133.909321,13925,404.0,81.9
34.107925,133.940772,13525,401.6,84.9
34.109802,133.967171,13175,401.6,84.9
34.112045,133.995704,12850,393.8,84.5
34.113831,134.01734,12650,391.0,84.3
34.116257,134.044414,12425,381.3,83.7
