lat,lon,alt,gs,track,vs
37.332893,-121.820586,225,59.0,321.2,1088
37.334656,-121.822367,300,63.8,318.8,1024
37.334848,-121.822556,300,63.8,318.8,64
37.335686,-121.823512,375,59.6,319.1,64
37.3358,-121.823594,375,58.1,319.2,64
37.335919,-121.82375,400,57.5,319.9,1344
37.33699,-121.824945,450,56.6,316.4,1344
37.337219,-121.82523,450,58.7,314.3,1344
37.337315,-121.825362,450,59.4,313.6,128
37.338572,-121.827154,550,58.1,310.8,128
37.339279,-121.828211,650,55.6,307.7,128
37.339643,-121.828885,675,56.1,301.1,128
37.33992,-121.829672,675,58.2,294.4,128
37.340149,-121.830548,700,60.1,288.4,384
37.340286,-121.831308,700,61.4,282.2,384
37.340378,-121.831834,725,61.5,277.5,384
37.340378,-121.832535,775,61.0,269.1,384
37.340286,-121.833178,800,60.8,260.5,384
37.340155,-121.833901,850,62.6,253.3,384
37.339874,-121.834639,850,66.7,246.1,384
37.339645,-121.835165,825,70.3,240.1,64
37.33941,-121.835513,825,74.6,234.8,64
37.338913,-121.836217,850,78.5,226.6,64
37.338593,-121.836626,875,79.9,224.5,64
37.338501,-121.836743,875,79.9,224.5,704
37.337311,-121.838145,925,80.9,220.0,704
37.336524,-121.838797,975,79.1,212.1,704
37.336349,-121.838905,975,78.8,208.8,1280
37.335754,-121.839139,1025,77.8,198.0,1280
37.335174,-121.839275,1075,76.5,191.3,1280
37.334564,-121.839314,1100,76.0,181.5,1280
37.333824,-121.839215,1150,75.8,171.7,1280
37.333219,-121.838976,1175,77.2,161.1,1024
37.332567,-121.838558,1200,76.9,152.1,1024
37.331955,-121.838087,1225,76.8,145.1,1024
37.331171,-121.837244,1250,75.9,139.8,768
37.329495,-121.835334,1325,75.0,137.2,576
37.328751,-121.834464,1350,79.9,136.5,576
37.328568,-121.83423,1325,80.6,136.0,-128
37.327865,-121.833363,1325,85.6,135.5,-256
37.32756,-121.833003,1325,87.7,135.9,256
37.327121,-121.832468,1350,88.4,136.4,704
37.325226,-121.830256,1400,93.4,136.7,384
37.323955,-121.828826,1450,95.0,139.3,768
37.323441,-121.828269,1475,93.7,140.2,1152
37.322372,-121.827094,1550,89.1,136.8,1408
37.321022,-121.825362,1650,84.2,134.5,1280
37.320138,-121.824228,1700,84.2,133.6,1280
