lat,lon,alt,gs,track,vs
47.906442,-122.283325,550,42.5,0.0,0
47.908211,-122.283396,625,44.0,1.3,0
47.909271,-122.283394,675,48.0,358.8,0
47.909958,-122.283394,700,51.0,357.8,0
47.912155,-122.283463,750,55.0,0.0,512
47.914356,-122.283396,825,56.0,1.0,448
47.917374,-122.283394,900,59.0,1.0,256
47.92092,-122.283396,950,60.0,0.0,256
47.924132,-122.283396,1025,61.0,0.0,192
47.92767,-122.283466,1025,64.0,0.0,0
47.928452,-122.283394,1025,64.3,5.4,64
47.92916,-122.283184,1025,66.0,14.0,0
47.929733,-122.282845,1025,66.5,21.2,0
47.930374,-122.282364,1025,66.7,29.6,64
47.931015,-122.281677,1050,68.0,36.0,-64
47.931976,-122.28051,1025,68.8,40.9,0
47.933304,-122.278656,1050,67.9,43.8,64
47.935212,-122.27586,1025,70.0,45.6,-64
47.937353,-122.272621,1000,70.7,43.8,-128
47.939667,-122.269455,1000,68.7,42.0,128
47.94397,-122.263618,975,69.4,42.7,64
47.94657,-122.259944,975,71.4,44.4,-128
47.949503,-122.255437,950,72.8,45.6,-192
47.951598,-122.252127,950,72.9,47.8,-64
47.956055,-122.244598,925,74.3,47.7,64
47.959442,-122.238899,950,73.0,48.9,256
47.960629,-122.236633,975,72.0,52.3,128
47.962692,-122.232788,975,72.5,50.6,-64
47.964633,-122.22952,950,73.7,48.3,-256
47.966721,-122.226196,900,75.0,46.1,-384
47.969788,-122.221527,850,75.0,46.1,-384
47.972826,-122.216773,800,74.3,45.5,-64
47.975014,-122.213604,800,72.9,43.3,0
47.977993,-122.209379,775,72.9,42.2,0
47.981112,-122.205435,775,73.8,40.6,-128
47.983383,-122.202644,750,72.6,38.3,-256
47.986419,-122.199167,700,72.2,36.5,-64
47.987909,-122.197618,725,69.3,33.2,128
47.991898,-122.193855,750,67.4,32.3,-64
47.994054,-122.191984,725,68.1,30.0,-64
47.997528,-122.189117,700,69.4,28.4,-64
48.001099,-122.186302,700,69.8,27.3,-128
48.004109,-122.184096,675,68.0,26.2,-64
48.006454,-122.182457,675,66.7,23.9,0
48.009842,-122.180328,675,65.9,22.3,-64
48.014282,-122.17765,675,68.7,21.3,0
48.016617,-122.176414,650,67.7,19.0,-128
48.018168,-122.175856,650,67.4,15.5,-192
48.019135,-122.175591,625,66.1,10.5,0
48.020216,-122.175363,650,65.5,7.0,0
48.021744,-122.175247,625,65.1,3.5,-128
48.022842,-122.175247,600,66.0,0.0,-256
48.024685,-122.175363,600,68.1,357.5,-256
48.026138,-122.175522,600,68.4,354.1,64
48.029617,-122.17614,575,67.6,352.4,0
48.033204,-122.176913,600,64.8,351.1,64
48.038818,-122.178337,600,62.8,350.8,128
48.040978,-122.178955,600,62.2,348.9,128
48.04248,-122.179436,600,62.1,345.1,64
48.047123,-122.18135,600,62.4,344.2,0
48.048248,-122.181908,625,60.7,339.8,128
48.050056,-122.182828,625,59.8,342.5,0
48.051224,-122.183281,625,60.6,346.6,-128
48.053009,-122.18383,600,61.0,349.6,-64
48.054153,-122.184096,600,61.4,353.5,0
48.055689,-122.184237,600,63.1,357.3,-192
48.057132,-122.184237,575,62.0,359.1,-64
48.062998,-122.184378,575,64.0,359.1,256
48.06665,-122.184448,625,61.0,0.0,64
48.072189,-122.18438,600,61.0,0.0,-256
48.075714,-122.184448,550,57.0,359.0,-256
48.080521,-122.184517,550,56.0,0.0,192
48.082969,-122.184519,550,55.0,357.9,-64
48.085063,-122.184519,550,55.0,0.0,-128
48.088415,-122.184589,500,57.0,0.0,-384
48.093384,-122.184586,475,59.0,0.0,-64
48.097819,-122.184589,500,54.0,0.0,256
48.100845,-122.184654,525,57.0,359.0,128
48.102127,-122.184723,550,61.0,358.1,448
48.104095,-122.184792,575,64.0,0.0,64
48.107315,-122.18473,600,66.0,0.0,128
48.108712,-122.1848,600,65.1,356.5,128
48.111603,-122.185272,650,62.3,354.5,320
48.113983,-122.185684,700,61.5,352.5,256
48.117279,-122.186302,700,63.4,353.7,0
48.118607,-122.18644,725,65.1,357.4,-64
48.1203,-122.186508,700,66.0,0.9,64
48.122589,-122.186371,700,66.1,3.5,-64
48.126448,-122.185998,750,65.1,3.5,192
48.129055,-122.185857,750,68.0,1.7,0
48.132477,-122.185822,700,68.0,0.0,-512
48.134171,-122.185959,675,66.1,356.5,-192
48.136969,-122.186279,650,62.3,354.5,-320
48.139716,-122.186772,600,61.5,352.5,-192
48.142868,-122.187401,525,60.5,352.4,-320
48.145628,-122.187829,475,60.3,354.3,-256
48.147354,-122.188019,450,61.1,357.2,-256
48.149771,-122.188251,475,62.2,355.4,192
48.152023,-122.188637,475,64.5,352.9,64
48.157288,-122.189529,475,67.4,354.0,128
48.161133,-122.190153,525,65.4,353.9,0
48.166809,-122.191098,500,67.5,353.2,0
