lat,lon,alt,gs,track
34.369331,-118.634834,8700,0.0,0.0
34.375336,-118.637409,8700,79.6,345.4
34.380131,-118.638153,8700,79.8,344.7
34.383911,-118.638275,8700,73.2,356.1
34.383902,-118.638268,8700,73.2,356.1
34.405746,-118.641806,8700,0.0,0.0
34.409683,-118.640461,8700,89.1,358.1
34.414078,-118.637826,8800,89.1,358.1
34.421494,-118.637994,8800,78.9,12.4
34.427261,-118.639283,8800,79.0,1.5
34.428223,-118.639508,8800,84.2,355.9
34.432456,-118.639984,8800,84.2,355.9
34.436459,-118.640842,8800,83.2,355.9
34.440323,-118.641586,8800,84.5,353.9
34.440445,-118.64147,8800,78.9,351.2
34.442184,-118.641582,8800,78.3,354.9
34.445909,-118.642273,8800,79.4,354.2
34.449463,-118.642983,8800,82.7,352.4
34.451019,-118.643824,8800,84.9,347.8
34.455918,-118.645477,8800,80.3,346.3
34.461044,-118.646963,8700,80.5,345.6
34.466354,-118.648476,8600,82.2,346.6
34.472072,-118.648396,8700,83.0,347.5
34.472817,-118.64851,8700,84.1,358.0
34.477937,-118.64748,8700,85.0,359.3
34.478729,-118.64748,8700,87.1,3.3
34.521378,-118.64629,8500,0.0,0.0
