lat,lon,alt,gs,track,vs
24.432632,54.651794,325,138.4,307.4,128
24.433966,54.649883,300,150.4,307.7,320
24.435974,54.647115,350,160.4,307.7,896
24.437256,54.645335,425,165.2,308.1,1600
24.437485,54.644979,425,168.0,308.2,2112
24.439957,54.641571,675,168.7,308.5,2560
24.440872,54.640299,775,165.2,308.1,3200
24.442017,54.638672,875,164.6,307.8,3008
24.44444,54.635269,1150,163.8,308.1,3328
24.445953,54.633179,1325,162.4,308.0,3008
24.447784,54.630585,1475,163.8,308.1,1920
24.448654,54.629364,1525,164.6,307.8,1792
24.449328,54.628428,1575,166.0,307.9,1344
24.450623,54.626617,1625,169.6,307.8,1152
24.453146,54.623039,1750,176.8,307.6,1152
24.455147,54.620189,1825,179.6,307.8,1216
24.456253,54.618683,1875,184.6,307.7,1280
24.45845,54.61558,1975,188.8,307.9,1216
24.460419,54.612783,2025,191.0,307.8,1216
24.460968,54.61202,2050,194.6,307.7,704
24.46213,54.610342,2075,197.4,307.8,512
24.463154,54.608995,2100,201.6,308.0,576
24.465958,54.605052,2175,209.4,308.0,1216
24.46753,54.602828,2225,212.3,308.1,1344
24.470417,54.598838,2350,220.8,308.0,1536
24.474141,54.593604,2500,223.7,308.1,1536
24.474746,54.592775,2525,230.8,308.0,1728
24.477399,54.589043,2650,231.6,307.8,1792
24.485733,54.577179,3000,249.6,307.5,1728
24.492436,54.567589,3275,258.2,307.5,1920
24.498459,54.559072,3625,258.2,307.5,1920
24.501467,54.554789,3825,258.2,307.5,1920
24.506122,54.548259,4150,268.0,307.7,3392
24.507332,54.546497,4250,268.0,307.7,3392
24.510079,54.542662,4450,268.6,307.9,3456
24.510864,54.541575,4500,268.6,307.9,3456
24.512466,54.539286,4625,268.0,307.7,3392
24.513702,54.537557,4725,268.0,307.7,3328
24.514938,54.535828,4800,268.6,307.9,3264
24.517295,54.532505,4975,268.6,307.9,3136
24.518552,54.530743,5050,269.4,307.8,3008
24.519762,54.529033,5150,269.4,307.8,3008
24.521252,54.526908,5225,270.0,307.9,2880
24.522858,54.524689,5325,270.8,307.8,2816
24.524368,54.522552,5425,270.8,307.8,2752
24.525787,54.520518,5525,272.2,307.8,2752
24.527257,54.518461,5600,272.2,307.8,2752
24.528763,54.516296,5700,273.6,307.9,2752
24.530365,54.514109,5800,274.4,307.8,2688
24.532052,54.511673,5900,275.0,307.9,2688
24.53396,54.50903,6000,275.8,307.8,2752
24.535492,54.506887,6100,275.8,307.8,2752
24.536567,54.50535,6150,277.2,307.8,2752
24.53815,54.503122,6250,277.2,307.8,2752
24.541502,54.498406,6450,278.6,307.9,2816
24.543038,54.49623,6550,278.6,307.9,2816
24.54774,54.489596,6825,281.4,307.9,2880
24.551193,54.484762,7050,282.2,307.8,2944
24.55435,54.48032,7225,283.6,307.8,2944
24.557749,54.475553,7425,284.4,307.7,2944
24.56012,54.472198,7575,285.8,307.8,2752
24.56749,54.461772,8000,287.2,307.8,2688
24.569992,54.458192,8125,290.8,307.7,2688
24.577148,54.44814,8475,294.4,307.7,2112
24.578888,54.445648,8550,295.8,307.7,1792
24.584747,54.437358,8750,295.8,307.7,1472
24.591033,54.428498,8950,297.2,307.8,1472
24.597411,54.419481,9125,299.4,307.7,1536
24.603012,54.411519,9300,300.8,307.7,1536
24.609422,54.402535,9475,303.6,307.8,1536
24.615799,54.393518,9650,307.2,307.7,1472
24.62233,54.384308,9825,308.6,307.8,1472
24.628694,54.37538,10025,310.0,307.8,1728
24.63208,54.370575,10150,310.7,307.9,2176
24.636841,54.363927,10350,312.8,307.9,2624
24.640961,54.358114,10550,314.3,307.9,2816
24.643125,54.355014,10650,315.0,307.8,2432
24.645721,54.3514,10750,317.8,307.8,2048
24.648479,54.3475,10850,320.7,307.9,1600
24.65419,54.339447,10975,327.8,307.8,1152
24.660873,54.330037,11125,336.4,307.8,1024
24.667328,54.320933,11225,345.6,307.8,1088
24.673874,54.311676,11350,354.9,307.9,1088
24.682183,54.30003,11500,364.9,307.9,1024
24.689771,54.289044,11625,373.6,306.8,1088
24.69635,54.27892,11750,380.7,305.5,1536
24.700104,54.273173,11875,383.7,305.4,1856
24.711324,54.255671,12250,391.2,305.1,2304
24.721892,54.239346,12650,394.5,305.3,2688
24.730316,54.226278,13025,395.4,305.2,3008
24.738007,54.214325,13400,395.4,305.2,3072
24.746246,54.201508,13800,395.4,305.2,3072
24.754618,54.188509,14200,395.6,305.0,2880
24.764374,54.173279,14600,397.0,305.0,2560
24.769096,54.165862,14775,398.4,305.1,2112
24.781357,54.146729,15150,404.8,305.1,1920
24.787484,54.137205,15350,407.0,305.1,2368
24.795593,54.124552,15700,407.6,305.2,2816
24.804522,54.11062,16100,407.0,305.1,3200
24.811924,54.099115,16450,404.8,305.1,2880
24.820164,54.086315,16800,404.8,305.1,2880
24.829241,54.072168,17200,402.6,305.2,2624
24.839676,54.055939,17600,402.0,305.1,2304
24.851447,54.037602,18000,403.4,305.1,2112
24.862793,54.019826,18400,404.2,305.0,2304
24.874146,54.002075,18800,404.2,305.0,2176
24.886597,53.982595,19175,405.6,305.1,1728
24.901382,53.959503,19575,409.2,305.0,1728
24.915456,53.937533,19925,412.8,305.0,1856
24.927746,53.918256,20325,414.2,305.1,2176
24.941013,53.897527,20700,415.8,304.9,1920
24.953722,53.877627,21075,417.2,305.0,1856
24.967346,53.856252,21425,420.0,305.0,1536
24.982026,53.833267,21775,423.1,304.9,1664
24.996084,53.811191,22150,424.4,304.9,2048
25.002136,53.801707,22350,424.4,304.9,2496
25.012285,53.785746,22750,422.2,305.0,2624
25.018204,53.776499,22950,420.8,304.9,2304
25.023331,53.768463,23125,420.8,304.9,1856
25.03688,53.747203,23500,422.2,305.0,2048
25.04948,53.727446,23875,422.2,305.0,1920
25.062282,53.707287,24250,423.1,304.9,2176
25.071453,53.692828,24525,423.1,304.9,1728
25.08607,53.669871,24850,422.5,304.8,1408
25.101106,53.646137,25175,423.1,304.9,1472
25.115351,53.623698,25500,423.1,304.9,1472
25.130539,53.599752,25800,423.1,304.9,1280
25.137277,53.589132,25900,423.1,304.9,896
25.142398,53.580996,25950,423.1,304.9,512
25.158505,53.555603,26000,421.7,304.9,64
25.180711,53.520623,26025,419.4,304.9,-64
25.202591,53.486125,26000,419.4,304.9,0
25.222733,53.454336,26000,419.4,304.9,0
25.244934,53.419291,26000,418.9,304.8,64
25.266367,53.385367,26000,418.9,304.8,0
25.288339,53.350594,26000,418.9,304.8,0
25.310303,53.315786,26000,418.9,304.8,0
25.331726,53.281826,26000,417.5,304.8,0
25.353882,53.246663,26000,417.5,304.8,0
25.37558,53.212179,26000,417.5,304.8,0
25.396912,53.178202,26000,416.9,304.6,0
25.417289,53.145844,26000,417.5,304.8,0
25.438843,53.111486,26000,416.9,304.6,0
25.461136,53.075918,26000,416.9,304.6,0
25.482468,53.04189,26000,416.9,304.6,0
25.496614,53.019346,26000,416.9,304.6,0
25.516113,52.98823,26000,416.9,304.6,0
25.536509,52.955604,26000,416.3,304.5,0
25.555456,52.925185,26000,416.3,304.0,0
25.562302,52.913462,26000,417.2,302.5,0
25.570213,52.898963,26000,416.9,301.4,0
25.576904,52.885895,26000,417.2,299.0,0
25.595026,52.848799,26000,416.5,298.2,0
25.612483,52.812989,26000,417.0,298.4,0
25.630096,52.776845,26000,416.5,298.2,0
25.648002,52.740127,26000,416.5,298.2,0
25.666204,52.702763,26000,416.5,298.2,0
25.684067,52.665965,26000,416.5,298.2,0
25.700546,52.63209,26000,416.5,298.2,0
25.718536,52.595011,26000,416.5,298.2,0
25.736312,52.558386,26000,416.1,298.1,0
25.745911,52.538656,25975,415.2,298.2,-384
25.751627,52.52693,25900,412.1,298.2,-832
