lat,lon,alt,gs,track,vs
55.766276,-4.533148,875,52.8,189.8,64
55.765391,-4.534006,975,52.0,191.1,896
55.763809,-4.535106,1050,56.3,192.3,-968
55.763306,-4.535273,1100,57.1,183.0,-880
55.7619,-4.535637,1200,57.1,183.0,-240
55.7612,-4.535855,1225,56.3,186.1,688
55.760559,-4.536854,1275,55.9,190.3,1560
55.76033,-4.537021,1275,61.8,189.3,2536
55.76001,-4.537187,1275,64.8,188.9,2616
55.759415,-4.537437,1275,69.6,187.4,2616
55.757617,-4.53804,1300,72.2,184.0,2496
55.755569,-4.538352,1300,71.0,181.6,2152
55.754451,-4.538298,1300,72.1,177.6,592
55.751146,-4.537868,1300,72.2,176.0,176
55.745499,-4.537104,1275,75.2,175.4,-112
55.738717,-4.535894,1275,74.2,175.4,-208
55.735644,-4.535551,1275,75.1,176.9,0
55.731995,-4.53519,1250,75.2,175.4,0
55.729202,-4.534607,1250,73.6,173.0,0
55.725952,-4.533775,1225,71.9,171.2,0
55.724099,-4.533148,1225,71.6,167.9,0
55.720779,-4.531944,1225,70.1,166.0,0
55.718234,-4.530745,1275,67.7,163.7,0
55.715813,-4.529457,1275,71.6,164.6,0
55.712997,-4.527865,1275,73.4,162.6,0
55.70883,-4.525423,1275,73.1,163.3,0
55.707321,-4.524786,1275,73.8,167.5,0
55.703613,-4.523371,1275,75.3,169.3,0
55.700546,-4.522455,1300,73.8,171.4,24
55.69519,-4.520874,1300,73.0,170.5,216
55.692535,-4.520125,1275,74.5,173.1,64
55.687408,-4.519126,1275,74.5,173.1,-1928
55.684902,-4.518471,1300,72.0,170.4,-400
55.680899,-4.517183,1325,72.8,171.3,1376
55.678116,-4.516296,1350,73.4,169.0,760
55.675507,-4.515298,1350,73.0,166.5,72
55.673078,-4.514179,1325,74.7,164.5,0
55.672531,-4.513883,1325,0.7,0.0,0
55.67238,-4.513836,1325,76.0,163.9,0
55.668457,-4.511802,1300,76.5,162.5,-304
55.661636,-4.50789,1300,76.5,162.5,-88
55.655109,-4.504223,1300,74.3,162.8,64
55.648452,-4.500446,1300,76.2,163.2,0
55.643005,-4.497486,1300,75.0,163.7,0
55.640167,-4.496072,1300,76.4,165.6,0
55.637931,-4.494953,1300,76.2,163.2,0
