lat,lon,alt,gs,track,vs
35.766266,140.374203,350,173.4,329.9,1408
35.769379,140.372028,450,174.8,329.8,1664
35.771759,140.370312,550,175.3,329.5,1600
35.774277,140.368423,650,176.3,328.9,1856
35.776245,140.366993,750,176.8,328.6,1984
35.778234,140.365419,850,177.3,328.4,2112
35.780273,140.363903,950,177.3,328.4,2176
35.782191,140.362497,1050,178.2,328.5,2304
35.783798,140.361271,1150,177.7,328.8,2368
35.786087,140.359612,1250,178.0,329.3,2304
35.787685,140.358465,1350,177.5,329.5,2304
35.789267,140.357354,1425,177.0,329.8,2304
35.790804,140.356244,1525,176.5,330.1,2304
35.792526,140.355075,1625,177.4,330.3,2304
35.794528,140.353614,1725,176.5,330.1,2304
35.79657,140.352173,1825,176.5,330.1,2304
35.798721,140.350685,1925,177.9,330.0,2304
35.801092,140.348998,2025,179.2,329.9,2208
35.803299,140.347366,2125,179.7,329.6,2208
35.805421,140.345901,2225,181.1,329.5,2208
35.807143,140.344615,2325,181.1,329.5,2208
35.809192,140.343154,2425,180.6,329.7,2496
35.810989,140.341873,2525,180.1,330.0,2496
35.812637,140.3407,2625,180.1,330.0,2496
35.814219,140.339589,2725,179.2,329.9,2624
35.816025,140.338268,2825,178.4,329.7,2624
35.817385,140.33731,2925,178.4,329.7,2624
35.819387,140.335849,3025,178.4,329.7,2624
35.821152,140.334606,3125,178.9,329.4,2624
35.822891,140.333347,3225,178.9,329.4,2336
35.824926,140.331817,3325,179.7,329.6,2336
35.826835,140.330473,3425,179.7,329.6,2336
35.829071,140.328884,3525,182.0,329.6,2336
35.831589,140.327053,3625,184.7,329.4,2016
35.834516,140.324921,3700,189.2,329.5,2016
35.836658,140.323402,3750,192.8,329.4,2016
35.837036,140.323105,3775,193.6,329.6,1312
35.84079,140.320358,3850,198.1,329.7,1312
35.843079,140.318699,3900,201.7,329.6,1312
35.84436,140.317783,3950,205.3,329.6,1312
35.844804,140.3175,3950,205.3,329.6,768
35.846946,140.315922,3975,210.3,329.4,768
35.850065,140.313701,4025,214.7,329.5,768
35.852234,140.312119,4075,219.2,329.6,768
35.855185,140.309961,4125,223.3,329.3,992
35.858185,140.30777,4200,227.2,329.6,992
35.860748,140.305939,4250,231.7,329.7,992
35.862354,140.30476,4300,234.4,329.5,992
35.862808,140.304451,4300,234.4,329.5,1536
35.865646,140.302391,4400,237.5,329.7,1536
35.869125,140.299873,4500,240.3,329.5,1536
35.873383,140.296783,4600,244.7,329.6,1248
35.878693,140.29295,4700,246.6,329.3,1248
35.884327,140.288865,4800,247.8,329.7,1024
35.889679,140.285339,4875,247.3,333.3,1024
35.893125,140.283547,4950,246.3,339.1,960
35.897036,140.282028,5000,245.1,344.4,960
35.900711,140.281219,5050,244.8,349.9,960
35.90387,140.280819,5100,244.7,355.8,960
35.907603,140.280918,5150,244.1,1.6,960
35.910955,140.281502,5200,243.2,7.8,960
35.914169,140.282421,5250,244.0,13.8,960
35.917374,140.283794,5300,244.5,19.8,992
35.920312,140.285476,5350,244.6,25.9,992
35.923141,140.287571,5400,245.3,32.0,992
35.925945,140.290209,5450,245.7,38.2,960
35.928459,140.293073,5525,246.1,44.0,960
35.930972,140.296754,5550,247.6,49.8,960
35.932648,140.299793,5600,250.2,56.2,992
35.934324,140.303591,5700,251.4,62.5,992
35.935501,140.307198,5800,251.7,66.6,992
35.936234,140.309944,5900,252.7,72.5,992
35.936791,140.312883,6000,253.9,76.6,992
35.936978,140.314052,6050,254.2,78.4,2976
35.937303,140.316915,6150,254.4,82.1,2976
