lat,lon,alt,gs,track,vs
30.861511,-77.706407,34925,405.5,352.5,0
30.898303,-77.712067,34975,411.6,352.5,0
30.93631,-77.717878,34975,413.5,352.5,64
30.972839,-77.723425,34975,410.4,352.6,0
30.987683,-77.725415,34975,411.8,354.7,-64
30.997696,-77.726063,34975,413.4,357.4,-64
31.007235,-77.725964,34975,416.1,1.1,-64
31.016418,-77.725148,34975,419.5,4.9,-64
31.02475,-77.723855,34975,421.2,8.1,0
31.034363,-77.721594,34975,425.0,11.8,64
31.049515,-77.717285,34975,426.9,14.1,64
31.087509,-77.706083,34975,426.9,14.1,0
31.123942,-77.695532,34975,428.6,13.9,0
31.162033,-77.684649,35000,428.3,13.8,64
31.199775,-77.673889,35000,429.3,13.7,0
31.236924,-77.663287,35000,430.3,13.7,-64
31.27478,-77.652498,35000,430.5,13.8,64
31.310165,-77.642266,35025,429.5,13.9,-64
31.346878,-77.63171,35025,429.5,13.9,0
31.383682,-77.621209,35025,428.3,13.8,0
31.421906,-77.610276,34975,430.3,13.7,-64
31.459946,-77.599505,34975,433.2,13.6,-64
31.497437,-77.588842,34975,434.4,13.7,0
31.534719,-77.578198,34950,435.4,13.7,0
31.573151,-77.567193,34975,434.6,13.8,64
31.610046,-77.556583,34975,433.7,13.9,0
31.647949,-77.545705,34975,435.6,13.8,0
31.686722,-77.534557,34975,435.4,13.7,64
31.726002,-77.523322,35000,435.6,13.8,0
31.764679,-77.512153,35000,435.6,13.8,0
31.803268,-77.501019,35000,435.6,13.8,0
31.841777,-77.489879,34975,435.8,13.9,-64
31.880974,-77.478557,34950,436.8,13.9,0
31.919333,-77.467458,34950,437.8,13.9,0
31.958065,-77.456304,34950,437.5,13.8,0
31.996628,-77.445154,34950,438.7,13.9,0
32.035109,-77.434051,34950,440.9,13.9,0
32.074493,-77.422577,34950,441.9,13.9,64
32.113968,-77.411181,34975,442.9,13.9,64
32.153503,-77.399725,34975,443.8,13.8,0
32.192129,-77.38848,34975,444.1,13.9,-64
