lat,lon,alt,gs,track
53.152505,10.701177,1100,0.0,0.0
53.174234,10.692826,1100,0.0,0.0
53.166572,10.741229,1100,0.0,0.0
53.209861,10.747541,1100,0.0,0.0
53.225391,10.759832,1100,0.0,0.0
53.230156,10.760939,1100,0.0,0.0
53.231396,10.769432,1100,0.0,0.0
53.03122,10.564438,1300,0.0,0.0
52.844512,10.542281,1100,0.0,0.0
52.853994,10.536304,1100,0.0,0.0
52.870692,10.53678,1100,0.0,0.0
52.894701,10.595142,1100,0.0,0.0
52.908972,10.571331,1100,0.0,0.0
52.909973,10.572479,1100,99.0,0.0
52.913101,10.568715,1100,119.0,0.0
52.915739,10.563325,1100,155.0,0.0
52.917607,10.560645,1100,157.0,0.0
52.920714,10.557443,1100,149.0,0.0
52.925074,10.553604,1100,129.0,0.0
52.929188,10.54533,1100,119.0,0.0
52.931439,10.544696,1100,113.0,0.0
52.935989,10.540756,1100,110.0,0.0
52.93828,10.539326,1100,101.0,0.0
52.942315,10.533336,1100,100.0,0.0
52.949299,10.52631,1100,105.0,0.0
