lat,lon,alt,gs,track
35.293293,136.861999,2300,0.0,0.0
35.292399,136.854742,2500,0.0,0.0
35.291692,136.848478,2600,191.0,0.0
35.290165,136.841499,2600,217.0,0.0
35.29126,136.837023,2700,198.0,0.0
35.291705,136.823488,2600,236.0,0.0
35.294628,136.815519,2700,259.0,0.0
35.298106,136.805355,2700,287.0,0.0
35.302869,136.795836,2700,289.0,0.0
35.306853,136.786262,2600,265.0,0.0
35.311767,136.78129,2600,240.0,0.0
35.314216,136.768634,2700,214.0,0.0
35.317421,136.759458,2700,200.0,0.0
35.319471,136.750969,2700,205.0,0.0
35.321067,136.747908,2600,206.0,0.0
35.324955,136.74017,2600,209.0,0.0
35.328047,136.735266,2700,207.0,0.0
35.331154,136.722457,2700,201.0,0.0
35.335146,136.713445,2700,207.0,0.0
35.338539,136.701528,2700,220.0,0.0
35.340524,136.69802,2600,222.0,0.0
35.342303,136.691571,2700,227.0,0.0
35.34611,136.679462,2700,230.0,0.0
35.350345,136.672069,2700,230.0,0.0
35.350872,136.669259,2600,230.0,0.0
35.351443,136.655511,2600,231.0,0.0
35.356264,136.645998,2600,261.0,0.0
35.358561,136.635681,2600,257.0,0.0
35.361816,136.627306,2600,250.0,0.0
35.3652,136.613731,2700,222.0,0.0
35.36849,136.610935,2700,203.0,0.0
35.368152,136.606075,2800,200.0,0.0
35.368388,136.60401,2800,188.0,0.0
35.369053,136.593142,3000,182.0,0.0
35.369484,136.585959,3100,179.0,0.0
35.370065,136.579934,3200,182.0,0.0
35.370285,136.576205,3300,181.0,0.0
35.371273,136.571391,3400,188.0,0.0
35.372107,136.562301,3500,224.0,0.0
35.373653,136.546028,3800,229.0,0.0
35.37311,136.54149,3900,231.0,0.0
35.374366,136.531248,4000,235.0,0.0
35.376227,136.526325,4100,241.0,0.0
35.375464,136.521626,4200,237.0,0.0
35.375266,136.517065,4300,233.0,0.0
35.376166,136.509656,4400,222.0,0.0
35.376293,136.503635,4500,222.0,0.0
35.376868,136.499643,4600,224.0,0.0
35.37705,136.486945,4600,224.0,0.0
35.378458,136.478427,4600,230.0,0.0
35.378352,136.474337,4700,229.0,0.0
35.378688,136.462634,4700,230.0,0.0
35.380724,136.451021,4700,229.0,0.0
35.380862,136.446143,4600,234.0,0.0
35.381892,136.433631,4600,241.0,0.0
35.382739,136.427871,4600,227.0,0.0
35.383019,136.416192,4600,225.0,0.0
35.383201,136.40553,4600,221.0,0.0
35.384159,136.396322,4600,236.0,0.0
35.385856,136.386026,4600,230.0,0.0
35.386886,136.378191,4500,223.0,0.0
35.386805,136.370964,4400,219.0,0.0
35.387112,136.364545,4300,217.0,0.0
35.387622,136.355732,4200,230.0,0.0
35.388609,136.351672,4100,231.0,0.0
35.38887,136.340132,3900,233.0,0.0
35.390856,136.337486,3800,222.0,0.0
35.392917,136.325791,3800,234.0,0.0
35.392854,136.324105,3700,234.0,0.0
35.393345,136.312776,3600,249.0,0.0
35.393232,136.308167,3600,249.0,0.0
35.396267,136.299541,3500,258.0,0.0
35.3976,136.296812,3400,262.0,0.0
35.398629,136.285568,3300,247.0,0.0
35.399373,136.27593,3200,222.0,0.0
35.399734,136.267457,3100,189.0,0.0
35.395889,136.256245,3000,143.0,0.0
35.392409,136.251616,2900,134.0,0.0
35.385585,136.247071,2800,177.0,0.0
35.379765,136.246295,2700,230.0,0.0
35.372311,136.247582,2500,291.0,0.0
35.36608,136.249876,2500,325.0,0.0
35.360919,136.259034,2500,330.0,0.0
35.358383,136.26779,2600,290.0,0.0
35.358823,136.280456,2600,245.0,0.0
35.360693,136.286338,2700,264.0,0.0
35.365301,136.294946,2700,302.0,0.0
35.372016,136.300241,2700,332.0,0.0
35.375161,136.301082,2700,336.0,0.0
35.38373,136.302336,2700,345.0,0.0
35.389605,136.301601,2700,336.0,0.0
35.393987,136.299753,2800,325.0,0.0
35.399438,136.292135,2800,312.0,0.0
35.401343,136.289354,2800,301.0,0.0
35.403949,136.280262,2700,275.0,0.0
35.405416,136.271026,2700,226.0,0.0
35.401698,136.259941,2700,250.0,0.0
35.395061,136.252693,2700,307.0,0.0
35.386897,136.24936,2700,337.0,0.0
35.382657,136.248233,2600,333.0,0.0
35.376927,136.248632,2600,355.0,0.0
35.369138,136.245759,2600,311.0,0.0
35.362101,136.243543,2700,266.0,0.0
35.353834,136.238798,2900,237.0,0.0
35.228206,136.170511,4600,675.0,0.0
35.222423,136.166926,4600,209.0,0.0
35.214517,136.16276,4600,198.0,0.0
35.208242,136.160807,4600,199.0,0.0
35.198474,136.154632,4600,218.0,0.0
35.191913,136.149485,4600,237.0,0.0
35.18539,136.146201,4600,245.0,0.0
