lat,lon,alt,gs,track
35.860657,-77.179012,-150,85.1,203.6
35.860291,-77.179184,-150,86.0,203.3
35.851822,-77.184162,225,85.1,209.6
35.850065,-77.185559,275,84.9,212.0
35.849396,-77.186165,300,84.4,216.3
35.847737,-77.187779,375,84.5,219.7
35.845828,-77.189825,450,84.3,221.6
35.842989,-77.193097,575,84.3,221.6
35.840744,-77.195778,675,83.4,225.0
35.838959,-77.197895,725,83.5,223.1
35.837495,-77.199408,800,83.9,219.2
35.834793,-77.202072,900,83.9,219.2
35.832142,-77.204785,975,85.9,219.8
35.829483,-77.207565,1050,86.6,220.3
35.827057,-77.210197,1150,87.8,222.2
35.824493,-77.212887,1225,89.4,220.5
35.821518,-77.216034,1300,90.9,219.6
35.818409,-77.219219,1375,93.0,220.2
35.815475,-77.222214,1475,94.5,219.4
35.812546,-77.225189,1550,95.3,219.0
35.80957,-77.228222,1625,95.3,219.0
35.806631,-77.23114,1725,96.0,218.7
35.803605,-77.234004,1800,95.6,217.4
35.800673,-77.23675,1875,95.6,217.4
35.797623,-77.239609,1950,98.4,217.6
35.794574,-77.242594,2025,98.9,218.8
35.79158,-77.245617,2100,98.1,219.2
35.788616,-77.248613,2200,97.3,219.6
35.785583,-77.25174,2275,98.6,220.5
35.782564,-77.254924,2350,98.6,220.5
35.779541,-77.258091,2425,98.6,220.5
35.77652,-77.261295,2500,98.5,221.3
35.773636,-77.264442,2575,98.4,222.1
35.770844,-77.267532,2650,99.2,221.7
35.767776,-77.270966,2725,99.8,222.2
35.764827,-77.274326,2800,99.8,223.0
35.762238,-77.277317,2875,100.5,222.6
35.759949,-77.279663,2950,100.1,219.7
35.757146,-77.28239,3025,100.6,217.3
35.753769,-77.285442,3100,101.4,217.0
35.750565,-77.288475,3175,102.0,217.4
35.747603,-77.291214,3275,102.2,216.6
35.744391,-77.294078,3350,100.8,216.5
35.741089,-77.297001,3425,101.0,215.7
35.738022,-77.299805,3500,100.6,217.3
35.735001,-77.302551,3600,100.8,216.5
35.731124,-77.306174,3675,102.6,217.9
35.727859,-77.309303,3750,102.6,217.9
35.724746,-77.31231,3825,102.5,218.7
35.721359,-77.315598,3900,105.3,218.8
35.71788,-77.319145,3975,105.0,220.4
35.71463,-77.322521,4050,105.6,220.8
35.71138,-77.326012,4125,106.3,221.2
35.707894,-77.329725,4200,107.7,221.2
35.704788,-77.333107,4175,112.6,221.8
35.701355,-77.336941,4175,117.5,222.2
35.694855,-77.343979,4200,121.2,221.3
35.686247,-77.353217,4200,125.5,220.8
35.677597,-77.362232,4200,125.5,220.8
35.674759,-77.365379,4200,125.9,223.7
35.668976,-77.372268,4225,124.5,225.0
35.662273,-77.380449,4275,123.7,224.7
35.65654,-77.387466,4275,123.8,223.4
35.653519,-77.390728,4275,125.5,220.8
35.649902,-77.39439,4300,125.9,218.9
35.646445,-77.397688,4300,127.2,216.7
35.641525,-77.401943,4275,129.3,214.9
35.638578,-77.404292,4275,128.5,212.0
35.632759,-77.408558,4300,128.6,210.4
35.629257,-77.410927,4275,130.2,207.9
35.624634,-77.413731,4300,128.8,205.8
35.613876,-77.420139,4300,131.0,206.8
35.610077,-77.422543,4275,132.1,209.5
35.608337,-77.423916,4275,132.3,214.5
35.606461,-77.42569,4275,132.1,219.5
35.603058,-77.429478,4275,133.1,222.0
