lat,lon,alt,gs,track
41.267635,-72.884628,-50.0,0.0,213.8
41.267628,-72.884627,-50.0,0.0,213.8
41.267639,-72.884627,-50.0,0.0,213.8
41.267639,-72.884627,-50.0,0.0,213.8
41.267639,-72.884627,-50.0,0.0,213.8
41.267635,-72.884628,-50.0,0.0,213.8
41.267601,-72.884659,-50.0,0.0,213.8
41.267523,-72.88469,-50.0,3.2,202.5
41.2675,-72.884674,-50.0,3.2,194.1
41.267442,-72.884643,-50.0,4.2,171.6
41.267383,-72.884565,-50.0,4.8,146.2
41.267348,-72.884471,-50.0,4.2,129.4
41.267314,-72.884409,-50.0,5.2,123.8
41.267303,-72.884369,-50.0,5.2,120.9
41.267406,-72.88382,-50.0,5.2,39.4
41.267475,-72.883774,-50.0,5.2,33.8
41.267578,-72.883713,-50.0,5.8,28.1
41.267715,-72.883743,-50.0,6.2,351.6
41.268338,-72.885017,-50.0,8.8,303.8
41.268494,-72.885345,-50.0,8.8,300.9
41.268512,-72.885439,-50.0,8.2,292.5
41.268539,-72.885651,-50.0,6.8,278.4
41.268559,-72.885782,-50.0,6.2,281.2
41.268574,-72.885818,-50.0,6.2,286.9
41.26864,-72.885891,-50.0,6.2,306.6
41.268677,-72.88591,-50.0,6.2,317.8
41.268723,-72.885925,-50.0,6.2,329.1
41.268792,-72.885923,-50.0,5.8,345.9
41.268826,-72.885925,-50.0,5.8,354.4
41.268894,-72.88591,-50.0,5.8,0.0
41.269032,-72.88591,-50.0,5.2,2.8
41.269272,-72.885895,-50.0,6.2,2.8
41.269385,-72.885907,-50.0,7.2,0.0
41.269501,-72.885941,-50.0,6.8,348.8
41.269547,-72.885986,-50.0,6.2,337.5
41.269604,-72.886108,-50.0,5.2,309.4
41.269699,-72.886235,-50.0,6.2,312.2
41.26981,-72.886307,-50.0,7.8,331.9
41.269936,-72.886322,-50.0,8.2,354.4
41.270084,-72.886307,-50.0,8.8,0.0
41.270305,-72.886281,-50.0,6.8,2.8
41.270665,-72.886266,-50.0,1.9,2.8
41.270747,-72.886266,-50.0,0.0,2.8
41.270874,-72.886246,-50.0,6.2,2.8
41.271057,-72.886246,-50.0,7.8,0.0
41.271119,-72.886266,-50.0,6.8,357.2
41.27116,-72.886276,-50.0,6.2,348.8
41.271206,-72.886307,-50.0,6.2,340.3
41.27124,-72.886353,-50.0,6.2,331.9
41.271263,-72.886414,-50.0,5.8,320.6
41.271317,-72.886578,-50.0,5.8,295.3
41.271329,-72.886812,-50.0,6.8,275.6
41.271332,-72.887085,-50.0,6.8,272.8
41.271332,-72.887177,-50.0,5.2,267.2
41.271317,-72.887202,-50.0,4.2,261.6
41.271294,-72.887218,-50.0,3.2,250.3
41.271275,-72.887238,-50.0,3.2,239.1
41.271217,-72.887238,-50.0,2.8,210.9
41.271201,-72.887218,-50.0,2.8,196.9
41.271177,-72.887202,-50.0,0.6,185.6
41.27116,-72.887207,-50.0,1.9,185.6
41.270988,-72.887222,-50.0,21.5,185.6
41.270514,-72.887265,-50.0,42.5,182.8
41.27029,-72.887283,-50.0,49.5,182.8
41.269699,-72.887327,-50.0,64.5,182.8
41.265929,-72.887608,-50.0,117.5,182.8
41.259979,-72.888,-50,146.2,182.7
41.258606,-72.888123,25,150.2,183.1
41.257187,-72.888245,125,151.3,183.4
41.256176,-72.888295,175,156.3,183.3
41.254407,-72.888419,275,160.3,183.6
41.252917,-72.888544,375,164.3,183.5
41.25166,-72.888669,450,166.3,183.4
41.250124,-72.888794,550,168.4,183.8
41.249193,-72.888856,625,169.4,183.7
41.247803,-72.888977,725,170.4,183.7
41.246521,-72.889099,825,170.4,183.7
41.245422,-72.889231,925,172.4,184.0
41.244119,-72.889356,1000,173.4,184.0
41.242815,-72.889481,1100,176.4,183.9
41.241348,-72.889587,1200,179.4,183.8
41.239655,-72.889709,1300,182.4,183.8
41.238812,-72.889793,1350,186.4,183.7
41.237228,-72.889893,1425,190.3,183.3
41.235443,-72.890015,1500,194.3,182.9
41.233246,-72.890198,1575,196.2,182.6
41.229218,-72.890381,1675,199.1,181.7
41.225098,-72.890503,1750,204.0,181.1
41.223175,-72.890503,1775,207.0,180.8
41.221252,-72.890564,1800,209.0,180.8
41.216904,-72.890625,1800,213.0,180.5
41.204363,-72.890729,1850,217.0,180.3
41.194473,-72.890808,1850,217.0,180.3
41.191468,-72.890854,1875,218.0,180.5
41.188431,-72.890869,1925,219.0,180.5
41.184951,-72.890916,2025,222.0,180.5
41.180969,-72.890991,2125,226.0,180.8
41.178201,-72.891041,2175,230.0,180.8
41.175842,-72.891052,2250,234.0,180.7
41.173553,-72.891113,2300,238.1,181.2
41.171402,-72.891174,2350,241.1,181.7
41.168701,-72.891418,2425,245.5,183.7
41.166733,-72.891724,2500,249.2,185.5
41.165678,-72.891915,2525,253.0,187.3
41.16394,-72.892273,2575,256.8,189.9
41.161194,-72.893127,2650,261.0,193.3
41.159317,-72.89386,2725,264.8,197.1
41.156321,-72.895348,2825,268.9,201.6
