lat,lon,alt,gs,track
54.519176,-1.408023,400,0.0,0.0
54.52054,-1.40476,500,56.0,0.0
54.522079,-1.402649,600,56.0,0.0
54.523621,-1.400271,600,41.0,0.0
54.524316,-1.399062,700,41.0,0.0
54.526659,-1.395266,800,65.0,0.0
54.529583,-1.391775,800,79.0,0.0
54.53148,-1.390158,900,64.0,0.0
54.533729,-1.386299,900,63.0,0.0
54.536115,-1.383928,900,80.0,0.0
54.53762,-1.38122,900,92.0,0.0
54.539508,-1.379508,900,89.0,0.0
54.543257,-1.376351,1000,94.0,0.0
54.544359,-1.373194,1000,75.0,0.0
54.546141,-1.368976,1000,77.0,0.0
54.547343,-1.367701,1100,78.0,0.0
54.549188,-1.364746,1100,87.0,0.0
54.551653,-1.360393,1000,90.0,0.0
54.553189,-1.355413,1000,102.0,0.0
54.555335,-1.350762,1000,100.0,0.0
54.556958,-1.34749,900,94.0,0.0
54.55835,-1.344373,900,90.0,0.0
54.559902,-1.341133,900,84.0,0.0
54.561265,-1.334412,900,81.0,0.0
54.562363,-1.331522,800,76.0,0.0
54.56342,-1.328466,900,75.0,0.0
54.564955,-1.325088,900,79.0,0.0
54.566118,-1.32178,1000,82.0,0.0
54.566813,-1.319833,900,83.0,0.0
54.568467,-1.31462,900,80.0,0.0
54.569547,-1.309407,900,78.0,0.0
54.570941,-1.306032,800,77.0,0.0
54.572556,-1.301684,800,71.0,0.0
54.574506,-1.297643,800,80.0,0.0
54.576052,-1.29527,800,84.0,0.0
54.578684,-1.292761,800,76.0,0.0
54.581322,-1.28939,700,77.0,0.0
54.583733,-1.286205,700,78.0,0.0
54.585762,-1.285473,800,82.0,0.0
54.588698,-1.279396,800,80.0,0.0
54.591206,-1.276912,800,82.0,0.0
54.593125,-1.276581,900,78.0,0.0
54.596532,-1.277043,900,79.0,0.0
54.598656,-1.278694,900,75.0,0.0
54.59983,-1.284574,900,83.0,0.0
54.599116,-1.291695,900,121.0,0.0
54.596427,-1.297768,900,145.0,0.0
54.596219,-1.299784,800,150.0,0.0
54.59262,-1.306097,800,147.0,0.0
54.589702,-1.311783,800,139.0,0.0
54.586815,-1.31473,800,116.0,0.0
54.582916,-1.320699,800,101.0,0.0
54.579148,-1.327506,800,90.0,0.0
54.57757,-1.328702,800,91.0,0.0
54.574346,-1.335798,800,109.0,0.0
54.571699,-1.342657,800,108.0,0.0
54.571454,-1.349299,800,103.0,0.0
54.569116,-1.356152,800,110.0,0.0
54.566152,-1.36234,900,110.0,0.0
54.564778,-1.36935,900,105.0,0.0
54.562918,-1.374009,900,99.0,0.0
54.560631,-1.380792,900,105.0,0.0
54.557507,-1.387485,900,109.0,0.0
54.554107,-1.394256,900,122.0,0.0
54.549859,-1.401109,900,126.0,0.0
54.546553,-1.405602,900,127.0,0.0
54.543917,-1.410248,900,122.0,0.0
54.541677,-1.413612,800,118.0,0.0
54.538758,-1.4183,700,116.0,0.0
54.537279,-1.420783,600,109.0,0.0
54.535205,-1.424607,600,105.0,0.0
54.532905,-1.429897,600,102.0,0.0
54.531385,-1.433733,500,105.0,0.0
54.528994,-1.438455,500,107.0,0.0
54.526657,-1.442337,500,104.0,0.0
54.525337,-1.445699,400,104.0,0.0
54.524775,-1.450414,400,97.0,0.0
54.521976,-1.454664,400,89.0,0.0
54.518366,-1.461052,500,105.0,0.0
54.516023,-1.466111,500,110.0,0.0
54.515082,-1.46906,600,114.0,0.0
54.512897,-1.473422,600,119.0,0.0
54.510002,-1.47779,600,114.0,0.0
54.50736,-1.483971,600,111.0,0.0
54.505411,-1.490332,700,117.0,0.0
54.503254,-1.487172,600,103.0,0.0
54.501185,-1.486155,500,93.0,0.0
54.498367,-1.484939,400,96.0,0.0
54.494812,-1.483815,400,115.0,0.0
54.493487,-1.481527,300,126.0,0.0
54.490562,-1.476533,300,137.0,0.0
54.488872,-1.473176,200,108.0,0.0
54.490263,-1.466775,200,82.0,0.0
54.489404,-1.465369,200,66.0,0.0
54.49208,-1.462732,100,62.0,0.0
54.489106,-1.462567,100,70.0,0.0
54.519496,-1.386666,500,0.0,0.0
54.51928,-1.384275,600,0.0,0.0
54.517847,-1.378569,600,82.0,0.0
54.51819,-1.376591,700,75.0,0.0
54.516831,-1.370892,800,83.0,0.0
54.515333,-1.365078,800,88.0,0.0
54.514949,-1.363054,900,90.0,0.0
54.514332,-1.358338,900,90.0,0.0
54.513502,-1.355441,1000,86.0,0.0
54.512982,-1.351409,1000,74.0,0.0
54.51261,-1.348697,1100,75.0,0.0
54.511845,-1.344436,1200,72.0,0.0
54.511393,-1.338865,1300,79.0,0.0
54.509888,-1.333536,1300,92.0,0.0
54.510672,-1.330016,1400,92.0,0.0
54.509664,-1.325355,1400,87.0,0.0
54.509393,-1.322599,1500,89.0,0.0
54.509139,-1.318097,1500,76.0,0.0
54.508705,-1.315917,1600,74.0,0.0
54.507961,-1.309902,1600,73.0,0.0
54.508225,-1.306245,1700,71.0,0.0
54.506909,-1.30187,1700,77.0,0.0
54.506724,-1.296512,1700,90.0,0.0
54.506362,-1.293363,1800,90.0,0.0
54.50607,-1.289566,1900,81.0,0.0
54.506209,-1.285205,1900,83.0,0.0
54.506518,-1.280181,2000,88.0,0.0
54.505996,-1.275837,2000,83.0,0.0
54.505721,-1.270548,2100,81.0,0.0
54.505772,-1.264246,2100,80.0,0.0
54.505787,-1.258526,2200,76.0,0.0
54.505241,-1.25267,2200,88.0,0.0
54.505208,-1.246171,2200,95.0,0.0
54.504968,-1.238779,2200,95.0,0.0
54.504335,-1.231542,2200,94.0,0.0
54.503817,-1.225763,2200,91.0,0.0
54.503412,-1.217887,2300,107.0,0.0
54.502728,-1.211398,2300,109.0,0.0
54.502697,-1.207166,2200,100.0,0.0
54.502375,-1.201539,2200,103.0,0.0
54.501729,-1.195261,2200,97.0,0.0
54.501252,-1.187812,2200,98.0,0.0
54.500839,-1.180474,2200,104.0,0.0
54.500965,-1.175931,2100,106.0,0.0
54.500056,-1.169167,2100,105.0,0.0
54.499892,-1.163793,2100,87.0,0.0
54.499593,-1.160602,2000,85.0,0.0
54.499527,-1.156525,1900,88.0,0.0
54.499474,-1.152299,1900,103.0,0.0
54.4993,-1.146892,1800,110.0,0.0
54.499185,-1.140785,1700,130.0,0.0
54.500391,-1.133732,1700,111.0,0.0
54.498902,-1.130135,1600,111.0,0.0
54.498609,-1.121966,1600,96.0,0.0
54.498018,-1.116152,1500,93.0,0.0
54.499137,-1.109853,1500,95.0,0.0
54.500778,-1.103052,1500,95.0,0.0
54.501918,-1.097818,1400,93.0,0.0
54.501731,-1.092963,1400,88.0,0.0
