lat,lon,alt,gs,track,vs
-28.101445,152.872548,1575,90.4,84.9,0
-28.101196,152.874597,1650,90.1,81.1,0
-28.101013,152.875548,1675,92.8,78.8,0
-28.100418,152.878453,1775,94.9,78.4,0
-28.099777,152.881939,1875,98.1,78.2,64
-28.099091,152.886059,1975,102.4,80.4,64
-28.098931,152.888004,2025,105.3,85.6,128
-28.098745,152.891505,2125,110.1,87.9,128
-28.098605,152.895598,2225,113.1,88.0,128
-28.098419,152.899206,2300,113.4,84.9,0
-28.098129,152.901746,2375,112.5,80.8,0
-28.097763,152.903595,2400,111.6,77.6,0
-28.097301,152.905507,2450,112.6,73.5,0
-28.097115,152.906099,2450,112.3,70.8,0
-28.038483,152.987366,3550,147.7,60.8,64
-28.036789,152.991538,3550,148.5,61.9,64
-28.035873,152.994443,3575,147.3,66.4,1152
-28.032669,153.003159,3575,151.3,65.8,1472
-28.030173,153.011116,3575,153.8,67.4,1216
-28.026627,153.020906,3525,155.6,67.7,192
-28.023097,153.031096,3525,154.5,68.8,448
-28.021729,153.035431,3500,156.9,71.8,64
-28.018768,153.045636,3450,157.5,72.3,0
-28.017511,153.050483,3450,161.0,75.6,64
-28.01619,153.057509,3425,157.3,73.8,448
-28.015369,153.060392,3425,153.9,68.3,256
-28.011154,153.07214,3400,156.0,67.4,64
-28.008682,153.078109,3350,156.6,65.1,0
-28.005687,153.085381,3250,156.7,65.9,0
-28.002847,153.092167,3175,159.2,63.9,0
-28.000214,153.098602,3100,158.8,65.1,0
-27.998291,153.102881,3050,157.9,61.7,0
-27.99363,153.112039,2975,154.1,60.4,0
-27.990234,153.118938,2900,154.8,61.5,0
-27.987717,153.123691,2875,154.4,58.8,0
-27.984604,153.129184,2825,153.7,56.4,0
-27.980164,153.136949,2800,150.9,58.0,320
-27.976639,153.143815,2800,150.1,60.0,512
-27.972262,153.15243,2775,146.3,58.7,384
-27.968631,153.159269,2700,147.1,58.9,128
-27.963959,153.167901,2625,149.9,58.6,64
-27.959244,153.176933,2575,152.3,57.9,64
-27.9569,153.181027,2575,147.6,55.8,128
-27.954437,153.185172,2575,142.9,55.0,128
-27.952515,153.188342,2600,146.0,58.2,192
-27.9515,153.190451,2575,149.4,63.8,192
-27.950592,153.192937,2575,151.6,69.5,192
-27.949905,153.195366,2550,153.1,72.5,192
-27.949079,153.199014,2525,157.4,76.4,64
-27.947636,153.206392,2425,160.4,78.1,0
-27.945969,153.214276,2350,160.6,76.3,0
-27.944424,153.221256,2275,163.5,76.6,0
-27.942934,153.228796,2200,164.0,77.3,128
-27.941483,153.235879,2125,167.8,76.2,0
-27.939926,153.24359,2075,166.5,78.2,-64
-27.938372,153.252464,2000,165.1,78.8,-64
-27.936356,153.263268,1950,162.6,79.7,-384
-27.9353,153.270369,1900,164.8,81.6,-384
-27.93425,153.278763,1825,164.6,82.0,-256
-27.933624,153.283363,1800,169.0,81.2,-192
-27.932785,153.289127,1700,168.5,80.1,-192
-27.931915,153.294102,1625,163.6,79.8,-192
-27.931575,153.296251,1600,160.5,79.9,-256
-27.931183,153.298351,1550,156.1,78.6,-256
-27.930908,153.299906,1525,152.8,79.1,-192
-27.930496,153.302186,1500,148.1,78.3,-128
-27.930039,153.304702,1475,143.8,78.8,-192
-27.929718,153.306591,1450,139.6,78.8,-192
-27.929214,153.309441,1425,135.3,79.3,-256
-27.928894,153.311307,1425,130.4,78.9,-256
-27.928596,153.313047,1400,126.9,77.7,-128
-27.928037,153.315794,1400,122.6,78.2,-64
-27.927386,153.320125,1400,118.5,80.8,-64
-27.927109,153.322811,1400,118.4,85.2,-64
-27.926971,153.326335,1375,120.1,88.1,-64
-27.927017,153.329704,1350,124.1,91.8,-256
-27.927338,153.334575,1300,127.3,93.6,-384
-27.927432,153.337661,1200,130.2,93.5,-128
-27.927525,153.341041,1100,127.0,90.0,-192
-27.927429,153.344059,1025,123.3,85.8,-128
-27.927339,153.345108,1000,122.6,84.4,-128
-27.927292,153.345458,1000,0.7,0.0,0
-27.927293,153.345742,975,122.8,83.4,-128
-27.926788,153.348723,875,119.9,79.9,-64
-27.926362,153.350812,825,115.2,76.4,-64
-27.925896,153.352503,775,111.3,72.2,-128
-27.925524,153.353718,775,106.6,69.7,-128
-27.925095,153.354889,750,103.4,65.4,-128
-27.924779,153.355725,750,97.5,61.9,-128
-27.92436,153.356517,750,94.0,57.2,-128
-27.924127,153.356887,725,89.9,55.4,-128
-27.923721,153.357429,725,86.2,52.1,-128
-27.922777,153.358471,725,84.9,46.9,-64
-27.921021,153.36059,700,80.0,47.5,-64
-27.920059,153.361782,700,76.8,51.3,-64
-27.91983,153.362145,700,77.1,56.1,-64
-27.919518,153.362697,700,80.2,67.3,-64
-27.919332,153.363595,725,81.1,80.8,-64
-27.919332,153.364545,725,84.0,90.0,-64
-27.919425,153.365338,725,88.0,98.5,-320
-27.919658,153.366236,725,92.2,105.1,-832
-27.92017,153.367609,725,93.8,111.9,-576
-27.920746,153.369141,750,93.3,109.4,-512
-27.920883,153.369659,750,91.5,105.9,-384
-27.920975,153.370592,775,88.7,97.1,-384
-27.920962,153.371623,775,86.0,90.7,-384
-27.920868,153.372098,800,82.7,75.3,-256
-27.920654,153.372716,800,80.1,65.7,-256
-27.920403,153.373208,800,77.0,52.4,-192
-27.920059,153.373649,800,75.7,43.4,-192
-27.919612,153.374053,800,76.6,33.3,-192
-27.918913,153.374475,800,77.4,25.2,-256
-27.918308,153.374739,800,76.0,16.0,-192
-27.91761,153.374898,800,75.5,11.5,-192
-27.916911,153.374951,825,75.1,2.3,-192
-27.916306,153.374898,825,75.1,357.0,-192
-27.915756,153.374789,825,74.7,347.6,-192
-27.915115,153.374478,825,74.5,337.9,-256
-27.914724,153.374211,825,75.8,329.0,-448
-27.914118,153.373736,825,77.3,319.7,-384
-27.913699,153.373155,825,79.3,311.9,-256
-27.91333,153.372613,825,82.7,304.6,-384
-27.912918,153.371784,825,83.6,296.3,-576
-27.912675,153.370672,825,83.2,290.4,-576
-27.912442,153.369774,850,83.9,285.2,-640
-27.912277,153.368622,850,85.0,278.8,-576
-27.912231,153.36769,850,87.0,271.3,-448
-27.912256,153.36613,850,88.1,268.0,-512
-27.912369,153.364891,825,88.0,261.5,-448
-27.912629,153.363859,850,89.0,255.0,-448
-27.912872,153.363129,850,91.4,246.8,-448
-27.91342,153.36201,825,94.2,239.4,-320
-27.914017,153.361056,825,95.8,233.5,-320
-27.914703,153.360279,825,97.6,226.7,-384
-27.915515,153.359422,800,98.0,220.0,-384
-27.917237,153.35789,800,98.8,215.9,-256
-27.919327,153.356289,800,96.8,213.2,-192
-27.920975,153.3552,775,95.8,208.7,-192
-27.922405,153.354404,775,96.2,205.2,-192
-27.923568,153.353876,750,98.1,200.3,-256
-27.924872,153.353453,725,99.0,194.0,-320
-27.925803,153.353242,700,99.0,188.1,-448
-27.926734,153.353137,675,99.0,181.2,-576
-27.927841,153.353231,650,96.5,174.1,-576
-27.928802,153.353387,625,96.1,168.0,-576
-27.929527,153.353612,625,95.2,162.9,-576
-27.930405,153.354009,600,94.9,156.4,-576
-27.931436,153.354615,575,93.8,148.5,-576
-27.932281,153.355304,550,93.0,143.8,-640
-27.933065,153.356094,525,91.9,135.9,-640
-27.933746,153.356962,500,90.8,130.5,-640
-27.93425,153.357688,475,88.8,123.5,-640
-27.934741,153.358735,450,87.7,117.2,-640
-27.935067,153.35958,450,84.5,110.8,-640
-27.935257,153.360279,425,83.0,105.4,-640
-27.935346,153.360954,425,82.2,99.8,-576
-27.935439,153.361799,400,80.0,91.4,-576
-27.935393,153.362538,375,79.9,81.4,-512
-27.935207,153.363331,350,78.1,71.3,-512
-27.934982,153.363958,325,78.0,67.4,-576
-27.934845,153.364269,325,78.2,57.5,-576
-27.934387,153.364891,300,74.3,47.7,-640
-27.933838,153.365461,250,74.2,37.3,-768
-27.933438,153.36576,250,71.2,29.5,-768
-27.932922,153.366031,200,72.8,20.9,-768
-27.930496,153.366912,100,69.1,22.1,-960
-27.928436,153.368001,0,68.9,24.0,-896
-27.925989,153.369246,-100,67.1,24.7,-896
-27.92363,153.370384,-150,67.1,24.7,-896
-27.922943,153.370695,-150,54.8,21.4,-832
-27.922032,153.371201,-150,46.1,24.3,-512
-27.921753,153.371317,-175,41.2,25.9,-256
-27.92152,153.371465,-175,36.7,25.9,-128
-27.921249,153.371576,-175,32.2,25.8,-64
-27.921101,153.371676,-175,25.5,25.6,0
-27.920915,153.371782,-175,16.6,25.0,0
-27.920775,153.371834,-175,12.5,28.6,0
-27.920775,153.371887,-175,10.0,36.9,0
