lat,lon,alt,gs,track,vs
38.04007,-84.61068,700,71.5,263.6,192
38.039932,-84.612492,800,71.5,263.6,192
38.039882,-84.612758,800,76.5,263.2,320
38.039566,-84.616407,900,78.5,263.4,960
38.039416,-84.619446,1000,76.2,266.2,832
38.039246,-84.622894,1100,77.2,266.3,576
38.039137,-84.626073,1200,75.0,268.5,960
38.039137,-84.630372,1300,76.0,270.0,960
38.039108,-84.632945,1400,71.0,269.2,640
38.03909,-84.637,1500,74.0,270.0,448
38.039108,-84.638087,1500,75.1,273.0,640
38.039246,-84.639023,1500,77.1,279.7,640
38.03952,-84.640191,1500,79.7,287.5,576
38.039841,-84.641126,1500,83.3,294.1,512
38.040347,-84.642195,1600,85.2,301.1,640
38.040999,-84.643389,1600,87.2,306.6,704
38.041744,-84.644464,1600,89.3,311.4,640
38.042496,-84.645451,1700,91.2,314.6,640
38.045235,-84.648882,1800,92.6,315.4,768
38.046585,-84.650673,1800,89.9,311.9,832
38.047394,-84.651937,1900,88.2,308.6,576
38.049984,-84.656107,2000,88.0,310.4,896
38.051287,-84.658017,2000,89.8,313.6,576
38.052358,-84.659271,2100,90.7,318.6,704
38.053345,-84.660177,2100,93.2,324.6,448
38.054592,-84.661361,2100,92.3,320.3,512
38.05687,-84.663975,2100,93.4,317.6,640
38.057339,-84.664526,2200,92.7,317.2,704
38.059667,-84.667033,2300,92.1,318.5,640
38.061668,-84.669183,2300,94.6,321.4,448
38.063717,-84.671034,2300,99.0,324.9,384
38.064275,-84.671511,2400,99.0,324.9,512
38.067813,-84.674736,2500,96.6,323.8,768
38.070557,-84.677241,2600,94.4,323.6,768
38.073912,-84.680289,2700,93.8,324.1,640
38.07731,-84.683513,2800,93.6,323.2,576
38.079117,-84.68513,2800,97.6,327.1,192
38.079963,-84.685662,2800,102.5,335.2,128
38.080848,-84.68608,2800,106.6,343.1,192
38.081779,-84.686259,2800,111.2,351.7,192
38.082896,-84.686319,2800,115.0,1.0,256
38.084015,-84.686123,2800,116.8,6.9,192
38.085434,-84.685714,2800,119.3,13.6,64
38.087311,-84.685188,2900,121.4,11.4,384
38.09079,-84.68437,2900,125.8,9.6,-64
38.095279,-84.683573,2900,130.1,7.5,-192
38.095605,-84.683513,2800,130.0,7.1,-192
38.103426,-84.682319,2800,133.6,5.6,-64
38.106824,-84.68202,2800,131.1,2.6,128
38.117671,-84.681722,2800,132.1,1.7,-64
38.126795,-84.681542,2800,130.0,0.4,-128
38.12851,-84.681507,2700,130.0,0.4,-192
38.139404,-84.681507,2700,128.0,359.5,-64
38.15126,-84.681741,2700,126.0,359.1,64
38.152405,-84.681741,2800,126.0,359.1,64
38.153595,-84.681741,2700,126.0,359.5,0
38.156799,-84.681799,2800,126.0,358.6,64
38.157799,-84.681841,2700,126.0,358.6,0
38.169157,-84.682319,2700,126.1,357.7,-64
38.180702,-84.682856,2700,126.1,357.3,-64
38.189128,-84.683513,2700,125.0,358.6,0
38.192001,-84.683435,2700,126.1,2.3,128
38.200115,-84.682796,2800,125.2,3.2,960
38.201889,-84.682676,2800,120.2,3.3,1152
38.2034,-84.682559,2900,116.2,3.0,1024
38.207565,-84.682208,2900,114.4,5.0,704
38.207886,-84.682208,3000,114.5,5.5,768
38.211846,-84.681781,3000,110.4,4.7,832
38.212916,-84.681662,3100,108.3,4.2,832
38.216171,-84.681332,3200,106.4,4.8,896
38.218643,-84.681156,3200,109.0,1.6,64
38.221115,-84.681156,3200,113.0,1.0,128
38.22381,-84.680945,3200,112.4,4.6,896
38.224548,-84.680864,3300,111.4,4.6,896
38.227615,-84.68063,3300,114.0,1.5,0
38.231186,-84.680572,3300,118.0,1.0,128
38.233912,-84.680408,3300,120.3,4.3,320
38.239471,-84.679754,3400,122.5,5.2,256
38.247162,-84.678936,3400,126.3,4.1,-256
38.259155,-84.678059,3400,129.3,4.0,192
