lat,lon,alt,gs,track
37.640293,-97.422755,-50.0,0.1,227.8
37.640282,-97.422638,-50.0,0.1,227.8
37.640301,-97.422533,-50.0,0.3,227.8
37.640293,-97.422638,-50.0,0.0,227.8
37.640277,-97.422504,-50.0,0.0,227.8
37.640305,-97.422536,-50.0,0.0,225.0
37.640305,-97.422609,-50.0,0.0,225.0
37.640289,-97.422623,-50.0,0.0,225.0
37.640293,-97.422638,-50.0,0.0,225.0
37.640312,-97.422653,-50.0,0.0,225.0
37.640266,-97.422593,-50.0,0.1,225.0
37.640266,-97.422608,-50.0,0.0,225.0
37.64027,-97.422609,-50.0,0.0,225.0
37.640282,-97.422623,-50.0,0.0,225.0
37.640266,-97.422653,-50.0,0.0,225.0
37.640289,-97.422623,-50.0,0.0,225.0
37.640282,-97.422653,-50.0,0.0,225.0
37.640305,-97.422638,-50.0,0.0,225.0
37.640316,-97.422653,-50.0,0.0,225.0
37.640347,-97.422683,-50.0,0.0,225.0
37.640339,-97.422667,-50.0,0.0,225.0
37.640282,-97.422653,-50.0,0.0,225.0
37.640301,-97.422638,-50.0,0.0,225.0
37.640293,-97.422667,-50.0,0.0,225.0
37.640293,-97.422682,-50.0,0.0,225.0
37.640289,-97.422668,-50.0,0.0,225.0
37.640312,-97.422653,-50.0,0.0,225.0
37.640316,-97.422667,-50.0,0.0,225.0
37.640277,-97.422653,-50.0,0.0,225.0
37.640277,-97.422623,-50.0,0.0,225.0
37.640277,-97.422623,-50.0,0.0,225.0
37.640289,-97.422638,-50.0,0.0,225.0
37.640293,-97.422653,-50.0,0.0,225.0
37.640301,-97.422668,-50.0,0.0,225.0
37.640327,-97.422667,-50.0,0.0,225.0
37.640396,-97.422653,-50.0,0.0,225.0
37.64035,-97.422682,-50.0,0.0,225.0
37.640373,-97.422667,-50.0,0.0,225.0
37.640371,-97.422668,-50.0,0.0,225.0
37.640362,-97.422667,-50.0,0.0,225.0
37.64035,-97.422653,-50.0,0.0,225.0
37.640301,-97.422653,-50.0,0.0,225.0
37.640327,-97.422653,-50.0,0.0,225.0
37.640394,-97.422623,-50.0,0.0,225.0
37.640394,-97.422623,-50.0,0.0,225.0
37.640362,-97.422638,-50.0,0.0,225.0
37.640324,-97.422623,-50.0,0.0,225.0
37.640362,-97.422653,-50.0,0.0,225.0
37.640362,-97.422653,-50.0,0.0,225.0
37.640347,-97.422638,-50.0,0.0,225.0
37.64027,-97.42258,-50.0,0.1,225.0
37.640282,-97.422638,-50.0,0.0,225.0
37.640327,-97.422638,-50.0,0.0,225.0
37.640396,-97.422638,-50.0,0.0,225.0
37.640373,-97.422623,-50.0,0.0,225.0
37.640362,-97.422638,-50.0,0.0,225.0
37.640359,-97.422653,-50.0,0.0,225.0
37.64035,-97.422623,-50.0,0.0,225.0
37.640347,-97.422638,-50.0,0.0,225.0
37.640408,-97.422638,-50.0,0.0,225.0
37.640324,-97.422638,-50.0,0.0,225.0
37.640316,-97.422623,-50.0,0.0,225.0
37.640289,-97.422608,-50.0,0.0,225.0
37.640362,-97.422609,-50.0,0.0,225.0
37.640324,-97.422608,-50.0,0.0,225.0
37.640301,-97.422638,-50.0,0.0,225.0
37.640336,-97.422668,-50.0,0.0,225.0
37.640336,-97.422668,-50.0,0.0,225.0
37.640339,-97.422682,-50.0,0.0,225.0
37.640336,-97.422683,-50.0,0.0,225.0
37.640293,-97.422667,-50.0,0.0,225.0
37.640316,-97.422623,-50.0,0.0,225.0
37.640316,-97.422623,-50.0,0.0,225.0
37.640324,-97.422623,-50.0,0.0,225.0
37.640312,-97.422608,-50.0,0.0,225.0
37.640312,-97.422608,-50.0,0.0,225.0
37.640316,-97.422609,-50.0,0.0,225.0
37.640336,-97.422578,-50.0,0.0,225.0
37.640359,-97.422608,-50.0,0.1,225.0
37.640327,-97.422609,-50.0,0.0,225.0
37.640324,-97.422608,-50.0,0.0,225.0
37.640254,-97.422548,-50.0,0.1,225.0
37.640324,-97.422593,-50.0,0.0,225.0
37.640336,-97.422593,-50.0,0.0,225.0
37.640293,-97.422594,-50.0,0.0,225.0
37.640293,-97.422594,-50.0,0.0,225.0
37.640266,-97.422608,-50.0,0.0,225.0
37.640282,-97.422609,-50.0,0.0,225.0
37.640266,-97.422638,-50.0,0.0,225.0
37.640312,-97.422608,-50.0,0.0,225.0
37.640277,-97.422638,-50.0,0.0,225.0
37.640305,-97.422638,-50.0,0.0,225.0
37.640336,-97.422608,-50.0,0.0,225.0
37.640305,-97.422609,-50.0,0.0,225.0
37.640312,-97.422623,-50.0,0.0,225.0
37.640347,-97.422653,-50.0,0.0,225.0
37.640316,-97.422623,-50.0,0.0,225.0
37.640312,-97.422608,-50.0,0.0,225.0
37.640316,-97.422623,-50.0,0.0,225.0
37.640312,-97.422623,-50.0,0.0,225.0
37.640305,-97.422623,-50.0,0.0,225.0
