lat,lon,alt,gs,track
47.695456,-116.794404,-50.0,0.0,188.2
47.695421,-116.794334,-50.0,0.0,188.2
47.695415,-116.79435,-50.0,0.0,188.2
47.695415,-116.79435,-50.0,0.0,188.2
47.695375,-116.794387,2125,0.0,0.0
47.695375,-116.794457,2175,1.2,270.0
47.695375,-116.794527,2200,3.1,270.0
47.695358,-116.794624,2250,7.3,254.1
47.695404,-116.794762,2275,12.2,260.5
47.695375,-116.79495,2300,16.5,256.0
47.695375,-116.79502,2300,21.2,261.9
47.695375,-116.795302,2325,25.0,267.7
47.695358,-116.795654,2350,29.1,274.0
47.695375,-116.795795,2350,33.1,275.2
47.695421,-116.796147,2375,37.3,277.7
47.695468,-116.796711,2375,41.8,281.0
47.695514,-116.797063,2400,46.9,281.1
47.695587,-116.797577,2400,50.2,282.6
47.695679,-116.798058,2425,54.3,282.8
47.695724,-116.798332,2450,55.3,282.5
47.69577,-116.798676,2475,59.2,281.7
47.69584,-116.799316,2525,63.4,281.8
47.695908,-116.799774,2525,66.5,282.1
47.695999,-116.800255,2500,69.6,282.4
47.696091,-116.801079,2525,73.5,281.8
47.696274,-116.802246,2550,78.5,281.0
47.696399,-116.803401,2600,80.6,281.5
47.696538,-116.804246,2625,84.7,281.6
47.696686,-116.805199,2625,88.8,281.7
47.696818,-116.806429,2675,93.7,281.1
47.697052,-116.808014,2675,97.7,280.6
47.697376,-116.810725,2725,102.6,280.1
47.69783,-116.814468,2800,106.7,280.3
47.698151,-116.817009,2825,111.6,279.8
47.698517,-116.820511,2875,116.6,279.4
47.69902,-116.825661,2925,120.8,276.6
47.699425,-116.832275,3000,124.3,274.1
47.699661,-116.838913,3025,127.2,273.1
47.699844,-116.845436,3000,129.0,270.9
47.699844,-116.855234,3000,128.0,269.1
47.699753,-116.868027,3000,125.0,270.5
47.699844,-116.878944,3075,123.0,270.9
47.69989,-116.889999,3125,126.0,270.5
47.699936,-116.901054,3075,127.0,270.0
47.699799,-116.914513,3100,127.0,269.1
47.699753,-116.923851,3075,129.0,270.4
47.699799,-116.936211,3050,128.0,269.1
47.699799,-116.937035,3075,128.0,268.7
47.699753,-116.940605,3100,129.1,268.2
47.699707,-116.942184,3100,129.0,268.7
47.699707,-116.942665,3100,128.1,267.3
47.699661,-116.943901,3125,127.1,267.8
47.69957,-116.948227,3125,126.1,268.2
47.699518,-116.95228,3150,124.0,269.1
47.699564,-116.959252,3225,122.0,271.4
47.699707,-116.966835,3225,125.0,271.4
47.699704,-116.973337,3200,127.0,269.1
47.699564,-116.977915,3200,128.1,267.3
47.699192,-116.986014,3200,129.4,265.6
47.698563,-116.996086,3200,130.7,264.3
47.697922,-117.006042,3150,131.6,264.3
47.697609,-117.00855,3175,129.8,258.0
47.697283,-117.009958,3175,129.0,251.0
47.69664,-117.011948,3175,128.8,243.2
47.695999,-117.013321,3175,127.9,235.2
47.695221,-117.014694,3175,128.8,226.9
47.694257,-117.015944,3150,128.4,220.3
47.693069,-117.017235,3150,128.4,217.4
47.691464,-117.019325,3125,127.4,222.5
47.6903,-117.021156,3125,126.2,228.9
47.689224,-117.023277,3125,126.2,234.7
47.6884,-117.025406,3150,126.2,241.6
47.687668,-117.027878,3150,126.5,247.7
47.687135,-117.030311,3125,127.9,254.1
47.686716,-117.033269,3125,128.9,260.2
47.68653,-117.036227,3100,130.3,266.0
47.68634,-117.042709,3100,130.1,268.2
47.686249,-117.05397,3150,130.0,269.6
47.686204,-117.062354,3150,130.0,269.6
47.686157,-117.073814,3100,130.0,270.4
47.68625,-117.082707,3050,129.0,270.4
47.686386,-117.09977,3050,128.0,271.3
47.686483,-117.10299,3050,129.1,271.8
47.686661,-117.117142,3025,128.0,270.9
47.686809,-117.134329,3025,128.0,270.9
47.686798,-117.145569,2950,131.0,269.6
47.686707,-117.16095,2925,135.0,270.0
47.686809,-117.171654,2925,134.1,271.7
47.686981,-117.179077,2925,130.1,271.8
47.68721,-117.189308,2925,127.1,272.2
47.687622,-117.202835,2975,130.1,271.8
47.687926,-117.220529,2975,133.1,271.7
47.687988,-117.22879,2975,131.0,269.6
47.687833,-117.236234,2975,130.1,267.4
47.687531,-117.242523,2975,129.6,264.7
47.686935,-117.251793,2900,125.6,264.5
47.686483,-117.259404,2825,123.3,265.8
47.686203,-117.266762,2750,119.1,267.6
47.685928,-117.274384,2725,116.4,265.6
47.685562,-117.280426,2700,111.5,264.9
47.685459,-117.282433,2675,107.4,265.2
47.685319,-117.284828,2650,103.3,265.6
47.685133,-117.288208,2550,99.3,265.4
47.684947,-117.292152,2475,95.2,266.4
47.684921,-117.293129,2475,95.1,267.6
47.684738,-117.299583,2475,93.3,265.7
47.684621,-117.301378,2425,88.5,264.2
47.684528,-117.302716,2425,83.7,262.5
47.684326,-117.304459,2375,78.8,262.0
47.684235,-117.305557,2350,74.0,260.7
47.684052,-117.306999,2300,69.2,259.2
47.683923,-117.307786,2250,64.5,257.5
47.683777,-117.308647,2225,59.7,256.4
47.683597,-117.309688,2175,54.8,255.2
47.683504,-117.310392,2150,50.5,256.2
47.683365,-117.310982,2150,45.9,253.5
47.683319,-117.311256,2125,44.3,251.6
47.683131,-117.312082,2075,39.9,252.5
47.682999,-117.312561,2050,35.7,252.1
47.682907,-117.313042,2025,31.4,247.5
47.682712,-117.313702,2000,26.6,250.2
47.682619,-117.314265,1950,21.9,254.1
47.682526,-117.314688,1925,19.3,248.8
47.682129,-117.315376,1800,18.4,247.6
47.682083,-117.315376,1800,6.1,170.5
47.681946,-117.315308,1800,6.7,153.4
47.681946,-117.315308,1775,4.1,180.0
47.6819,-117.315308,1775,2.3,206.6
47.681946,-117.315376,1775,1.6,225.0
47.6819,-117.315376,1775,1.2,270.0
47.681946,-117.315376,1775,1.2,270.0
47.680524,-117.321237,1900,78.0,229.2
47.679977,-117.321899,1950,79.7,218.9
47.679474,-117.322311,1975,80.5,212.3
47.67897,-117.322655,2000,82.1,202.2
47.678197,-117.322928,2025,83.2,193.2
47.677359,-117.322998,2050,87.1,183.3
47.676567,-117.322928,2075,89.5,174.2
47.675674,-117.322655,2100,93.2,167.6
47.674612,-117.322153,2125,96.5,160.6
47.673309,-117.321308,2150,100.2,155.2
47.671261,-117.319688,2200,104.7,151.5
47.669586,-117.31826,2225,109.4,149.2
47.667664,-117.316475,2275,114.0,146.4
47.664963,-117.313728,2300,118.5,145.0
47.661112,-117.309758,2375,121.5,145.4
47.657807,-117.306237,2475,120.8,143.4
47.655807,-117.303909,2525,121.4,140.0
47.652872,-117.299969,2625,121.8,137.7
47.649381,-117.29511,2725,120.9,136.0
47.646495,-117.291166,2775,121.2,138.7
47.644501,-117.288734,2800,123.2,141.9
47.642398,-117.286518,2825,124.5,145.8
47.63974,-117.284065,2850,123.8,148.9
47.636444,-117.281319,2875,123.1,151.4
47.633227,-117.278912,2900,123.4,154.1
47.628339,-117.275602,2925,125.8,156.1
47.622208,-117.271706,2950,129.1,157.2
47.617167,-117.268771,2950,131.3,159.5
47.610031,-117.264908,3000,128.8,160.0
47.604924,-117.262362,3050,127.1,162.1
47.600082,-117.260249,3125,126.0,163.9
47.593565,-117.257573,3175,123.9,165.5
47.588928,-117.255844,3250,122.5,166.3
47.582108,-117.253441,3325,122.0,167.2
47.575037,-117.251164,3375,123.8,167.9
47.569497,-117.249545,3450,124.5,168.4
47.562012,-117.24733,3500,127.5,168.7
47.554779,-117.24527,3500,129.9,170.2
47.543243,-117.242661,3525,129.9,170.2
47.535607,-117.24053,3575,129.4,168.9
47.524109,-117.23715,3600,131.6,168.6
47.512482,-117.233803,3600,133.2,169.6
47.500351,-117.230507,3600,132.6,168.7
47.488678,-117.227005,3625,130.6,168.5
47.480443,-117.224755,3650,132.0,170.0
47.471738,-117.22236,3675,131.4,169.0
47.463272,-117.219727,3700,129.8,168.0
47.455956,-117.21729,3775,130.8,168.1
47.447018,-117.214473,3775,131.5,166.8
47.43512,-117.210388,3800,134.4,167.1
47.423044,-117.206233,3800,135.6,166.8
47.411313,-117.202148,3850,136.8,166.5
47.403625,-117.199333,3900,138.2,165.8
47.391295,-117.194683,3875,139.5,165.5
47.379227,-117.190269,3900,136.8,166.5
47.366867,-117.185875,3925,136.8,166.5
47.354845,-117.181655,3925,138.5,167.1
47.342741,-117.17764,3925,139.5,167.2
47.330545,-117.173556,3950,137.3,167.4
47.318301,-117.169612,3950,136.1,167.7
47.310608,-117.166992,4000,135.8,166.4
47.301636,-117.163765,4050,136.1,166.0
47.289393,-117.1594,4075,136.8,166.5
47.281525,-117.156513,4125,138.2,165.8
47.269049,-117.152006,4100,139.0,166.3
