lat,lon,alt,gs,track,vs
23.587555,57.253011,21275,442.1,270.9,1792
23.588104,57.224986,21650,442.1,271.3,1984
23.588608,57.213694,21825,440.5,272.7,1920
23.59016,57.191611,22075,439.9,273.6,1536
23.590253,57.190471,22075,440.7,275.1,896
23.592441,57.170105,22200,443.2,276.9,768
23.594629,57.154144,22300,444.1,277.8,896
23.596817,57.140411,22400,445.5,279.0,768
23.598404,57.131551,22450,448.3,281.1,1216
23.602798,57.110138,22675,449.5,283.0,1280
23.608828,57.085168,22875,449.7,284.7,1088
23.613716,57.067549,23025,451.7,287.0,1088
23.620047,57.047027,23200,453.8,289.0,1216
23.626797,57.027335,23375,454.3,291.0,1088
23.63443,57.007497,23550,455.0,292.6,1280
23.642718,56.987224,23775,454.8,294.1,1408
23.655212,56.956838,24100,455.3,294.0,1152
23.668415,56.924156,24375,458.1,293.5,1088
23.680844,56.893218,24675,459.1,293.5,1280
23.693413,56.861814,24975,459.5,293.6,1280
23.704971,56.833191,25275,459.5,293.6,1344
23.716965,56.803436,25575,460.8,293.7,1152
23.730096,56.770866,25850,462.1,293.7,960
23.744528,56.735109,26100,465.2,293.7,832
23.759308,56.698405,26350,468.4,293.7,896
23.774833,56.659759,26650,471.5,293.6,1088
23.788971,56.624603,26925,473.8,293.6,960
23.804347,56.58643,27175,476.0,293.7,896
23.813797,56.562799,27350,477.8,293.6,1344
23.824923,56.535023,27675,476.5,293.5,1600
23.836468,56.506209,28025,475.6,293.5,1472
23.849304,56.474202,28375,474.3,293.5,1408
23.86156,56.443556,28700,473.4,293.5,1472
23.873428,56.413981,29025,473.4,293.5,1280
23.886429,56.381582,29325,473.8,293.6,1152
23.89964,56.348721,29600,474.7,293.6,1088
23.912116,56.317473,29900,475.2,293.4,1408
23.923782,56.288249,30225,475.2,293.4,1536
23.934311,56.26297,30550,473.8,295.1,1728
23.942505,56.245117,30750,471.8,297.1,1344
23.952667,56.224823,30950,472.2,299.0,1216
23.961868,56.207835,31150,471.5,301.0,1664
23.972855,56.189117,31425,469.3,302.9,1856
23.983806,56.171541,31675,466.8,304.4,1408
24.002975,56.141001,31975,467.9,304.2,1088
24.02092,56.11201,32275,467.1,303.8,1344
24.036758,56.086121,32575,466.5,303.7,1344
24.053558,56.058757,32875,465.1,303.7,1216
24.072348,56.028045,33150,466.5,303.7,896
24.091574,55.996693,33400,466.5,303.7,960
24.11087,55.965322,33675,468.4,303.9,1024
24.1306,55.933228,33925,469.3,303.8,640
24.139197,55.919218,33975,470.1,303.7,192
24.162753,55.880714,34000,465.9,303.6,0
24.174637,55.86024,34000,465.3,301.9,0
24.183748,55.843143,34000,464.4,299.5,0
24.193497,55.823263,34000,464.3,297.7,0
24.202229,55.80381,34000,465.6,295.6,0
24.210434,55.783793,34000,465.2,293.7,0
24.218582,55.762177,34000,466.7,291.9,0
24.225691,55.741364,34000,466.6,289.8,0
24.232224,55.719859,34000,467.7,287.9,0
24.237935,55.698714,34000,467.6,285.8,0
24.245636,55.666453,34000,467.6,284.4,0
24.255764,55.624194,34000,467.4,284.8,0
24.266611,55.579212,34000,466.2,284.2,0
24.271871,55.55413,34000,465.9,282.4,64
24.275968,55.532417,34025,466.2,281.4,512
24.27919,55.514374,34150,466.6,281.0,960
24.286102,55.475566,34425,468.9,281.2,960
24.290865,55.451988,34575,467.9,283.0,832
24.29552,55.432918,34700,466.5,285.3,896
24.301071,55.413106,34825,465.5,287.5,960
24.307391,55.393066,34975,466.2,289.7,1024
24.314234,55.373737,35125,465.9,291.7,1024
24.322613,55.352282,35300,466.7,293.5,960
24.331009,55.332642,35450,465.6,295.6,896
24.340897,55.311534,35600,464.7,297.6,960
24.351336,55.290976,35750,464.4,299.5,960
24.362045,55.271505,35900,463.8,301.6,768
24.369461,55.25884,35975,463.8,302.8,320
24.393047,55.220084,36000,460.4,303.5,0
24.41609,55.181631,36000,458.2,303.1,0
24.438901,55.143179,36000,459.3,302.8,0
24.461153,55.105349,36000,460.7,302.9,0
24.484615,55.065705,36000,462.1,302.9,0
24.507426,55.027201,36000,462.7,303.0,0
24.53064,54.987996,36000,463.5,302.9,0
24.553605,54.949157,36000,463.5,302.9,0
24.576736,54.910075,36025,463.5,302.9,0
24.599878,54.870957,36025,464.3,302.9,0
24.617848,54.839708,36025,463.8,301.6,0
24.639774,54.799546,36025,463.6,300.6,0
24.661285,54.759623,36025,463.1,300.5,0
24.682526,54.720459,36025,462.4,300.8,0
24.704109,54.68108,36025,462.0,301.0,0
24.726059,54.641164,36000,461.2,301.1,0
24.748169,54.600932,36000,460.6,301.0,0
24.769468,54.562096,36000,459.8,301.0,0
24.790975,54.522866,36000,459.3,300.9,0
24.812531,54.48349,36000,458.4,301.0,0
24.834137,54.444173,35975,458.4,301.0,0
24.855652,54.404806,35975,457.9,300.9,0
24.877097,54.365793,35975,458.3,301.4,0
24.899116,54.327341,35975,458.0,302.3,0
24.921647,54.288526,35975,457.7,302.5,0
24.94368,54.250437,36000,456.7,302.3,0
24.966431,54.210948,36000,457.0,302.1,0
24.98845,54.172392,36000,457.0,302.1,0
25.010834,54.133301,36000,457.0,302.1,0
25.032628,54.095125,36000,456.4,302.0,0
25.053902,54.057709,36000,456.4,302.0,0
25.075424,54.019877,36000,456.4,302.0,0
25.097672,53.980865,36000,456.4,302.0,0
25.120053,53.94142,36000,456.8,301.9,0
25.141983,53.90269,36000,456.8,301.9,0
25.163956,53.863932,36000,458.3,302.2,0
25.176381,53.843372,36000,458.7,304.1,-64
25.187693,53.826115,36000,459.4,306.1,0
25.199704,53.809118,36000,459.9,308.3,0
25.211975,53.792979,36000,460.4,310.3,0
25.225913,53.775848,36000,460.9,312.1,0
25.238251,53.761597,36000,461.1,314.1,0
25.252304,53.74649,36000,461.8,316.0,0
25.267548,53.731028,36000,461.7,318.0,0
25.284302,53.715312,36000,462.7,319.9,0
25.317248,53.685159,36000,461.4,320.1,0
25.34903,53.655701,36000,462.6,319.7,0
25.354583,53.65049,36025,462.0,319.8,0
25.355392,53.64975,36000,462.0,319.8,-512
25.356213,53.648987,36000,462.7,319.9,0
25.388008,53.6195,36000,462.7,319.9,0
