lat,lon,alt,gs,track
42.625622,-83.671318,-50.0,70.0,257.0
42.624592,-83.673286,-50.0,80.0,235.0
42.621269,-83.674843,-50.0,80.0,199.0
42.618389,-83.67366,-50.0,90.0,163.0
42.616402,-83.672562,-50.0,90.0,158.0
42.611889,-83.670067,-50.0,100.0,158.0
42.6082,-83.668098,-50.0,100.0,159.0
42.598888,-83.663208,-50.0,100.0,158.0
42.59539,-83.661469,-50.0,100.0,160.0
42.588089,-83.657669,-50.0,100.0,159.0
42.581509,-83.654282,-50.0,100.0,160.0
42.577057,-83.652025,1725,100.0,160.0
42.571701,-83.649341,1725,98.4,161.0
42.568634,-83.648092,1700,98.0,161.6
42.565247,-83.646719,1675,97.1,163.2
42.558517,-83.64391,1675,96.5,162.5
42.557831,-83.643598,1675,96.8,161.9
42.55204,-83.641151,1675,90.0,162.0
42.548649,-83.639519,1675,90.0,160.0
42.540459,-83.635612,1675,90.0,160.0
42.535839,-83.633324,1675,90.0,159.0
42.532169,-83.631279,1675,90.0,158.0
42.524189,-83.626793,-50.0,80.0,158.0
42.519859,-83.624321,-50.0,80.0,157.0
42.515308,-83.621689,-50.0,80.0,158.0
42.512218,-83.620079,-50.0,80.0,159.0
42.510799,-83.61937,-50.0,80.0,160.0
42.50771,-83.617912,-50.0,80.0,161.0
42.501808,-83.615311,-50.0,80.0,162.0
42.497459,-83.61319,-50.0,80.0,160.0
42.49585,-83.612312,-50.0,90.0,158.0
42.491081,-83.609596,-50.0,90.0,159.0
42.489498,-83.608902,-50.0,80.0,162.0
42.4851,-83.606842,-50.0,80.0,161.0
42.47905,-83.60392,-50.0,80.0,160.0
42.472691,-83.600662,-50.0,80.0,160.0
42.46862,-83.59845,-50.0,80.0,158.0
42.465359,-83.597031,-50.0,80.0,162.0
42.463959,-83.596413,-50.0,70.0,162.0
42.458511,-83.593979,-50.0,70.0,163.0
42.452011,-83.591278,-50.0,70.0,163.0
42.448811,-83.590042,-50.0,70.0,164.0
42.44495,-83.58873,-50.0,70.0,165.0
42.442703,-83.587792,1825,70.0,165.0
42.437851,-83.585442,1825,80.0,160.0
42.43652,-83.584908,1825,80.0,164.0
42.432758,-83.583771,1825,90.0,167.0
42.428055,-83.5818,1800,90.1,162.6
42.423981,-83.579677,1800,90.3,158.6
42.419632,-83.578179,1800,90.5,160.0
42.417892,-83.577742,1800,86.7,168.7
42.410019,-83.575682,1775,87.7,168.8
42.407776,-83.575308,1775,87.3,170.1
42.402699,-83.57534,1775,80.0,180.0
42.397568,-83.575183,1775,85.0,178.6
42.394958,-83.574996,1800,83.2,176.6
42.392258,-83.574621,1800,81.4,174.4
42.386353,-83.573934,1775,81.5,173.7
42.382645,-83.573997,1775,82.0,180.7
42.38018,-83.574148,1775,82.2,183.5
42.376785,-83.574746,1775,81.5,186.3
42.374954,-83.574996,1775,82.2,183.5
42.373849,-83.574914,1750,82.0,178.6
42.372824,-83.574787,1750,82.9,171.7
42.371933,-83.574434,1750,83.2,164.0
42.37045,-83.573765,1750,83.2,159.6
42.366394,-83.571562,1750,83.9,158.3
42.359253,-83.567692,1725,84.5,159.2
42.357043,-83.566738,1725,85.1,162.2
42.352993,-83.565078,1725,83.2,164.0
42.351059,-83.564446,1725,82.2,166.6
42.348524,-83.563736,1750,81.4,169.4
42.341541,-83.562076,1750,80.2,169.9
42.337724,-83.561181,1750,81.2,170.1
42.334465,-83.560606,1750,80.9,171.5
42.331924,-83.560201,1750,79.5,173.5
42.329956,-83.560014,1750,79.2,175.7
42.328033,-83.559889,1750,79.0,178.6
42.323364,-83.559827,1750,78.1,177.1
42.322174,-83.559577,1750,78.9,171.2
42.321151,-83.559137,1750,78.6,165.3
42.320733,-83.558882,1750,79.1,159.3
42.319662,-83.558052,1750,80.1,152.5
42.318591,-83.55703,1750,80.5,147.7
42.317846,-83.556263,1750,80.5,147.7
42.31691,-83.55527,1750,82.6,141.9
42.315845,-83.554027,1725,83.5,136.9
42.312836,-83.550027,1700,88.4,135.5
42.310025,-83.546235,1675,91.9,135.0
42.305695,-83.540289,1625,95.5,134.6
42.301804,-83.53492,1575,95.5,134.6
42.298233,-83.529802,1500,96.9,133.8
42.295455,-83.525987,1475,97.6,135.0
42.294012,-83.524326,1450,96.3,138.4
42.289764,-83.519377,1400,93.0,139.8
42.287168,-83.516533,1350,88.2,141.4
42.285818,-83.515128,1350,84.2,142.7
42.28537,-83.514696,1350,81.4,143.0
42.284468,-83.513787,1350,76.4,143.0
42.282761,-83.512074,1325,71.9,145.2
42.28038,-83.509889,1250,68.5,146.3
42.277625,-83.507463,1200,66.0,148.0
42.274841,-83.505145,1125,65.7,146.8
42.272278,-83.503085,1050,64.7,148.3
42.270084,-83.501395,1000,63.1,150.6
42.267105,-83.499277,950,61.3,151.8
42.264451,-83.497371,925,60.8,152.6
42.263626,-83.496968,900,60.0,156.4
42.262985,-83.496843,900,59.8,170.4
42.262299,-83.496968,900,60.1,183.8
42.261703,-83.497155,900,59.9,194.5
42.259415,-83.499028,875,60.0,216.9
42.258725,-83.499862,850,61.0,221.0
42.257701,-83.501204,825,62.2,225.0
42.25649,-83.502928,800,65.1,226.2
42.253876,-83.506768,750,65.1,227.5
42.251358,-83.510326,675,66.5,227.4
42.249182,-83.513404,625,68.6,225.6
42.246854,-83.516725,575,70.7,226.1
42.244766,-83.519627,500,74.3,226.6
42.241974,-83.523684,450,73.6,227.2
42.241966,-83.523687,450,73.6,227.2
42.237625,-83.529864,450,63.7,226.3
42.237167,-83.530488,475,61.6,227.0
42.23638,-83.531608,500,65.1,226.2
42.234704,-83.533971,575,69.3,226.2
42.233002,-83.536419,675,70.8,227.3
42.231538,-83.538634,775,70.1,227.9
42.22966,-83.541475,875,68.7,227.9
42.228516,-83.54316,900,71.5,227.8
42.22814,-83.543744,900,75.0,227.2
42.227234,-83.544908,925,77.1,225.5
42.225311,-83.547467,1025,76.4,223.9
42.223764,-83.549492,1125,72.8,225.6
42.222656,-83.550963,1200,67.5,219.6
42.221902,-83.551536,1250,65.7,213.2
42.221576,-83.551728,1250,63.9,200.1
42.221297,-83.551792,1275,63.9,200.1
42.217255,-83.547779,1425,63.8,193.6
42.217026,-83.547342,1450,75.2,123.1
42.21373,-83.540101,1450,78.2,122.5
42.213501,-83.53954,1475,90.1,120.0
42.212585,-83.537105,1475,91.2,117.4
42.212405,-83.536334,1475,92.5,111.6
42.212266,-83.535312,1475,94.1,104.8
42.212219,-83.534163,1475,96.3,94.8
42.212545,-83.532183,1475,96.3,94.8
42.212906,-83.530988,1475,100.2,71.4
42.21329,-83.530139,1500,102.2,59.4
42.213988,-83.529053,1500,103.9,51.2
42.214966,-83.527929,1500,104.7,43.5
42.21585,-83.5272,1525,106.3,35.0
42.217941,-83.525058,1525,106.2,37.7
42.219249,-83.523496,1525,106.8,43.1
42.225037,-83.516131,1475,108.3,42.4
42.228378,-83.512261,1425,108.6,40.1
42.234695,-83.505332,1375,103.7,39.5
42.237823,-83.501842,1350,98.7,39.7
42.23922,-83.500309,1325,93.7,39.8
42.241407,-83.497754,1300,89.3,41.4
42.244154,-83.494241,1225,84.9,43.1
42.246761,-83.490728,1175,82.0,45.0
42.248018,-83.489131,1150,80.8,41.0
42.248437,-83.488812,1125,81.1,30.4
42.249135,-83.488429,1125,81.5,23.1
42.249601,-83.488301,1125,81.6,19.3
42.250031,-83.488166,1125,83.0,12.5
42.250671,-83.488173,1100,83.0,1.4
42.251495,-83.488478,1075,84.2,355.9
42.252347,-83.489004,1050,84.7,337.1
42.252813,-83.489451,1050,83.7,330.7
42.254105,-83.490975,1025,84.2,322.7
42.255559,-83.492517,975,84.4,319.3
42.25676,-83.494159,950,84.2,315.5
42.257049,-83.494689,950,82.6,308.1
42.257446,-83.495657,925,80.1,299.1
42.257675,-83.496656,925,76.2,289.1
42.257701,-83.497499,925,72.0,279.6
42.257721,-83.498154,925,72.0,279.6
42.257584,-83.499152,900,65.4,263.9
42.257515,-83.499735,875,65.4,263.9
42.257263,-83.500651,875,63.9,252.7
42.257049,-83.501331,850,63.0,249.6
42.256714,-83.502024,850,61.3,241.8
42.256351,-83.502928,825,59.4,237.4
42.255932,-83.503631,800,59.4,233.9
42.255341,-83.504583,800,58.1,229.2
42.253744,-83.506952,750,55.9,227.2
42.252627,-83.508485,700,56.6,225.0
42.250809,-83.511013,675,58.0,226.4
42.248474,-83.514446,625,59.5,227.7
42.246575,-83.517172,550,61.6,227.0
42.244201,-83.520494,500,63.7,226.3
42.238449,-83.528678,475,63.7,226.3
42.238083,-83.52924,500,69.4,227.3
42.23671,-83.531175,550,74.3,226.6
42.234937,-83.533779,650,72.2,227.2
42.233414,-83.535982,750,68.7,227.9
42.232935,-83.536718,775,66.5,227.4
42.225082,-83.547342,1150,66.5,227.4
42.224533,-83.547967,1175,70.1,222.1
42.218582,-83.520501,1500,0.0,0.0
42.224044,-83.513531,1525,104.7,45.0
42.229523,-83.505707,1550,104.7,45.0
42.232423,-83.501459,1525,101.2,47.0
42.235382,-83.497155,1450,102.0,48.2
42.238987,-83.491623,1375,102.0,48.2
42.242752,-83.486044,1300,101.9,47.4
42.247055,-83.479677,1225,97.0,47.9
42.247692,-83.47872,1225,92.0,47.6
42.24853,-83.477762,1200,91.9,44.1
42.249023,-83.477305,1200,90.4,38.3
42.249601,-83.476932,1200,90.1,30.0
42.250252,-83.476612,1200,88.3,19.9
42.251137,-83.476421,1175,87.5,10.5
42.25177,-83.476431,1175,87.4,5.2
42.252548,-83.476618,1150,87.4,354.8
42.253052,-83.476868,1150,87.1,347.4
42.25393,-83.477506,1150,85.8,338.8
42.254442,-83.478017,1125,84.6,324.6
42.255606,-83.479359,1125,83.7,319.8
42.258399,-83.482616,1075,82.1,318.0
42.260494,-83.485363,1025,79.9,315.5
42.262024,-83.487542,975,80.6,314.0
42.262403,-83.488237,950,80.6,307.4
42.262822,-83.489259,950,79.9,304.3
42.263031,-83.490164,950,76.7,292.2
42.263054,-83.490664,925,73.6,277.0
42.262894,-83.492473,900,70.1,256.0
42.262728,-83.493092,900,69.0,253.1
42.262449,-83.493922,900,65.3,244.6
42.241268,-83.524645,450,0.0,0.0
42.238801,-83.528158,500,71.5,226.7
42.235703,-83.532798,775,71.5,226.7
42.235519,-83.533048,775,63.1,229.5
42.234704,-83.534418,875,58.3,230.6
42.233231,-83.536793,975,59.7,230.4
42.231911,-83.539017,1075,59.8,231.8
42.230576,-83.541288,1175,59.8,231.8
42.230002,-83.542402,1200,61.6,234.2
42.229769,-83.542913,1225,61.6,237.6
42.229568,-83.543597,1250,64.6,248.2
42.22935,-83.544766,1275,64.5,251.0
42.229257,-83.545341,1300,66.3,258.7
42.229257,-83.546618,1325,69.1,267.5
42.229304,-83.547385,1350,71.3,274.8
42.229614,-83.548841,1375,74.3,280.9
42.229723,-83.549301,1400,77.8,288.0
42.230118,-83.550339,1425,81.4,296.2
42.230747,-83.551536,1450,82.4,299.0
42.231213,-83.552303,1450,86.1,308.9
42.231771,-83.552942,1475,88.4,314.5
42.232361,-83.553585,1500,90.8,323.5
42.233633,-83.554602,1550,91.9,329.2
42.235245,-83.555707,1600,94.8,333.7
42.237451,-83.557221,1650,94.9,331.0
42.238475,-83.558115,1675,94.6,326.6
42.24115,-83.560701,1775,94.6,324.5
42.243595,-83.562906,1850,95.4,327.0
42.245911,-83.564821,1950,93.8,328.5
42.249161,-83.567505,2025,94.9,327.5
42.25209,-83.570064,2125,96.3,327.3
42.256668,-83.573997,2225,97.6,327.1
42.258316,-83.575433,2250,101.9,328.6
42.260121,-83.57683,2275,106.3,328.9
42.260559,-83.577243,2250,111.6,329.3
42.262115,-83.578429,2250,114.7,329.6
42.264496,-83.580239,2275,119.1,330.9
42.268341,-83.583048,2300,121.7,332.6
42.27301,-83.586294,2300,123.9,332.6
42.276764,-83.589228,2350,123.5,331.0
42.281662,-83.59316,2325,128.3,329.0
42.288162,-83.598591,2275,130.7,328.1
42.298233,-83.606956,2300,130.5,329.1
42.303726,-83.611513,2300,131.8,327.4
42.313751,-83.620189,2300,132.1,328.0
42.322632,-83.627618,2250,134.6,328.7
42.327255,-83.631238,2275,134.3,330.6
42.337538,-83.639235,2250,132.6,330.1
42.348105,-83.647347,2250,133.0,330.7
42.353366,-83.651244,2275,128.0,331.0
42.355088,-83.652521,2275,124.4,331.2
42.356392,-83.653479,2275,119.5,331.5
42.3647,-83.659453,2275,114.5,331.9
42.366165,-83.660889,2250,111.5,330.5
42.366348,-83.661138,2250,106.1,316.5
