lat,lon,alt,gs,track
26.463318,49.794422,-50.0,0.0,0.0
26.512985,49.772625,2875,0.0,340.0
26.527653,49.766113,3750,190.0,338.0
26.530306,49.76495,3875,190.0,339.0
26.532728,49.763893,4000,190.0,339.0
26.542271,49.759666,4500,190.0,338.0
26.544039,49.758877,4600,200.0,338.0
26.550018,49.756252,4900,200.0,339.0
26.553955,49.754539,5100,200.0,339.0
26.562567,49.750847,5525,210.0,339.0
26.569061,49.748165,5850,210.0,340.0
26.572063,49.746887,6000,210.0,339.0
26.578674,49.744282,6350,220.0,341.0
26.584808,49.741791,6625,220.0,340.0
26.587286,49.740707,7050,220.0,339.0
26.594055,49.735989,7050,220.0,328.0
26.597855,49.731834,7450,230.0,316.0
26.601517,49.72604,7750,230.0,305.0
26.604813,49.717953,8150,230.0,294.0
26.607164,49.711128,8425,240.0,291.0
26.607925,49.708832,8550,240.0,290.0
26.610004,49.702465,8850,240.0,290.0
26.614197,49.689606,9250,250.0,290.0
26.622665,49.664577,9950,270.0,291.0
26.62381,49.661263,10025,270.0,291.0
26.628998,49.64653,10475,280.0,292.0
26.631279,49.640244,10675,280.0,292.0
26.633793,49.633274,10900,280.0,292.0
26.636492,49.625877,11150,290.0,292.0
26.638075,49.621651,11275,290.0,293.0
26.642357,49.609028,11575,300.0,290.0
26.643539,49.604153,11650,310.0,285.0
26.644825,49.593079,11750,320.0,276.0
26.644135,49.582596,11850,320.0,266.0
26.642916,49.576862,11925,330.0,257.0
26.640776,49.569309,12025,330.0,252.0
26.639936,49.566826,12050,330.0,249.0
26.637314,49.55938,12150,340.0,248.0
26.631557,49.544697,12325,350.0,246.0
26.627655,49.535126,12425,360.0,246.0
26.620943,49.518707,12650,370.0,245.0
26.617081,49.50885,12850,370.0,246.0
26.613235,49.499004,13075,370.0,246.0
26.6087,49.487175,13350,380.0,247.0
26.606873,49.482368,13475,380.0,247.0
26.605865,49.479622,13550,380.0,248.0
26.600693,49.465889,13950,380.0,247.0
26.59897,49.461346,14075,380.0,247.0
26.586914,49.428917,14950,380.0,247.0
26.582771,49.417824,15300,380.0,247.0
26.575556,49.398491,15825,380.0,248.0
26.572495,49.390385,16000,380.0,247.0
26.56572,49.372196,16400,380.0,247.0
26.55982,49.356239,16775,380.0,248.0
26.553118,49.33828,17175,380.0,247.0
26.552094,49.33548,17225,390.0,248.0
26.544924,49.316254,17625,390.0,247.0
26.536497,49.293648,18025,390.0,247.0
26.534683,49.288734,18125,390.0,248.0
26.532122,49.281868,18250,390.0,247.0
26.525803,49.264874,18650,390.0,247.0
26.523138,49.257782,18825,390.0,247.0
26.517059,49.24155,19175,390.0,247.0
26.508242,49.217903,19550,400.0,247.0
26.49744,49.189064,19950,400.0,247.0
26.495178,49.183098,20050,410.0,247.0
26.486893,49.160866,20350,410.0,247.0
26.481707,49.146969,20575,420.0,248.0
26.474945,49.128994,20850,420.0,247.0
26.474211,49.127056,21150,424.9,247.3
26.466111,49.105453,21275,424.9,247.3
26.458008,49.083961,21725,425.8,247.4
26.452423,49.069087,21975,421.4,247.4
26.440554,49.03737,22450,418.2,247.4
26.43782,49.030117,22550,419.5,247.3
26.431849,49.014182,22725,421.4,247.4
26.418091,48.977517,23050,425.8,247.4
26.405273,48.943625,23325,428.5,247.2
26.39035,48.903981,23625,429.4,247.3
26.377103,48.868878,23900,428.5,247.2
26.371331,48.853666,23975,427.2,247.3
26.357365,48.816693,24000,424.9,247.3
26.352896,48.804808,24000,424.9,247.3
26.340606,48.772378,24000,424.9,247.3
26.338989,48.768,24000,425.3,247.2
26.330795,48.746441,24000,425.3,247.2
26.321091,48.720791,24000,426.2,247.2
26.30127,48.668377,24000,426.2,247.2
26.294985,48.651792,24000,426.2,247.2
26.286301,48.628857,24000,426.2,247.2
26.275864,48.601391,24000,426.2,247.2
26.259651,48.558674,24000,426.0,247.0
26.245102,48.520443,24000,426.0,247.0
26.230976,48.483406,24000,426.6,247.1
26.214935,48.441261,24000,426.6,247.1
26.200716,48.403965,24000,420.0,247.0
26.187681,48.369793,24000,420.0,247.0
26.173141,48.331707,24000,420.0,247.0
26.161835,48.30217,24000,427.0,247.0
26.149155,48.269054,24000,427.0,247.0
26.13382,48.229046,24000,428.0,247.0
26.124847,48.206039,24000,428.0,246.0
26.120911,48.196918,24000,428.0,244.0
26.116877,48.188728,24000,428.0,241.0
26.109055,48.17453,24000,428.0,238.0
26.102863,48.164959,24000,428.0,234.0
26.092575,48.151108,24000,428.0,229.0
26.087967,48.14547,24000,429.0,228.0
26.072937,48.127735,24000,429.0,227.0
26.051144,48.102211,24000,429.0,226.0
26.024004,48.070309,24000,429.0,226.0
