lat,lon,alt,gs,track,vs
22.944015,113.069458,9150,317.0,104.4,0
22.939224,113.087818,9150,317.4,106.1,0
22.930984,113.117981,9150,316.1,106.5,0
22.922791,113.148243,9150,316.5,106.1,0
22.91478,113.178507,9150,315.9,105.8,0
22.907089,113.208418,9150,319.5,105.4,0
22.899558,113.238169,9150,320.2,105.2,0
22.891983,113.268544,9150,320.2,105.2,0
22.886104,113.292135,9150,320.2,104.5,0
22.884568,113.300425,9150,320.2,103.7,-64
22.884018,113.305148,9150,322.2,96.8,0
22.883652,113.316334,9150,322.6,95.7,0
22.883698,113.31948,9150,323.0,89.7,64
22.884109,113.331066,9150,323.3,87.3,0
22.88522,113.351746,9150,323.6,86.6,0
22.93103,113.515486,9150,318.8,71.3,0
22.940524,113.545837,9150,318.8,71.3,0
22.948438,113.571065,9150,318.8,71.3,0
22.957397,113.599632,9150,318.8,71.3,0
22.965088,113.624051,9150,319.1,71.2,0
22.971807,113.645426,9150,321.0,71.3,0
22.980885,113.674367,9150,321.0,71.3,0
22.985493,113.689117,9125,321.9,71.3,-448
22.992616,113.711955,8925,321.6,71.5,-896
22.997406,113.727323,8775,319.1,71.2,-960
23.001663,113.740856,8625,317.8,71.3,-960
23.005604,113.753408,8500,317.5,71.4,-960
23.00998,113.767497,8350,316.5,71.4,-960
23.011963,113.773865,8275,316.5,71.4,-960
23.075525,113.977356,6125,307.1,71.4,-320
23.082275,113.998935,6100,308.3,71.3,0
23.090515,114.025523,6075,304.8,71.4,0
23.091912,114.029999,6075,300.7,71.4,0
23.093765,114.035939,6100,296.3,71.5,64
23.094938,114.039815,6100,292.2,71.4,64
23.096846,114.04597,6100,288.1,71.4,0
23.09815,114.050039,6100,284.0,71.3,0
23.099396,114.054116,6100,280.8,71.3,0
23.100815,114.05866,6100,276.4,71.4,-64
23.1022,114.063161,6100,272.3,71.4,0
23.103922,114.068604,6100,269.1,71.4,0
23.105179,114.072673,6100,265.0,71.3,0
23.108019,114.081624,6100,260.6,71.4,0
23.112441,114.095866,6100,256.5,71.3,-64
23.115051,114.104254,6100,252.0,71.5,0
