lat,lon,alt,gs,track,vs
34.198391,-118.356571,875,146.0,166.5,1344
34.19746,-118.356285,925,146.8,167.0,1344
34.197088,-118.356171,950,146.8,167.0,2048
34.195724,-118.355825,1025,147.0,166.6,2496
34.194155,-118.35537,1125,148.0,166.7,2496
34.192383,-118.354872,1225,148.7,167.2,2368
34.190689,-118.35448,1325,149.1,168.4,2560
34.189267,-118.354168,1400,150.8,168.9,2176
34.187576,-118.353807,1475,153.4,169.9,1728
34.185471,-118.353471,1575,155.7,171.5,1792
34.183355,-118.353424,1675,159.1,177.8,2176
34.181854,-118.353639,1750,160.5,184.6,2304
34.180422,-118.354053,1825,162.2,191.4,2432
34.17897,-118.354704,1900,163.2,198.2,2368
34.177597,-118.355489,1975,165.1,204.7,2240
34.176325,-118.356514,2050,166.9,211.0,2176
34.17465,-118.358116,2150,168.8,218.0,1856
34.172791,-118.360197,2225,171.9,223.4,1536
34.170776,-118.362832,2325,176.9,226.8,1280
34.168737,-118.365383,2375,181.1,226.3,1024
34.167108,-118.367329,2425,186.0,224.8,768
34.165833,-118.368773,2450,189.5,224.1,576
34.164175,-118.370647,2475,193.8,223.8,768
34.162949,-118.372024,2500,197.4,223.1,960
34.160917,-118.37431,2550,201.7,222.8,1216
34.158915,-118.376541,2600,206.7,222.6,1088
34.156586,-118.379087,2675,211.6,222.5,896
34.15535,-118.380432,2700,215.2,222.4,896
34.154073,-118.381863,2725,218.8,222.2,1216
34.152832,-118.383179,2775,220.2,222.2,1536
34.152008,-118.384132,2800,220.9,222.1,1984
34.150396,-118.385868,2875,222.3,222.1,2432
34.148712,-118.387719,2975,223.0,222.3,2624
34.146835,-118.389737,3075,225.1,222.1,2624
34.145187,-118.391475,3175,225.9,221.9,2752
34.143585,-118.393268,3275,225.9,221.9,2880
34.141784,-118.395195,3375,226.6,221.8,3008
34.140247,-118.396797,3475,227.4,221.6,3008
34.138596,-118.398593,3575,227.4,221.6,3008
34.137177,-118.400163,3675,227.8,222.9,2944
34.135592,-118.402061,3775,227.7,225.0,2816
34.13387,-118.404522,3875,228.0,228.2,2496
34.132233,-118.407169,3975,229.5,234.6,2368
34.130997,-118.409748,4075,230.2,238.9,2560
34.130239,-118.411446,4150,231.0,241.0,2944
34.129623,-118.413223,4225,230.5,245.7,3328
34.128982,-118.415108,4325,229.3,248.2,3584
34.128342,-118.417427,4425,228.7,250.9,3648
34.127865,-118.419399,4525,228.6,251.6,3584
34.12738,-118.421238,4625,228.7,253.2,3392
34.12684,-118.423691,4725,229.0,254.8,3200
34.126419,-118.426059,4825,229.7,256.1,3072
34.126142,-118.428612,4925,229.8,262.8,3008
34.126053,-118.43116,5025,231.2,267.5,3008
34.126142,-118.434162,5125,231.3,272.7,2880
34.126421,-118.436565,5225,233.2,277.9,2752
34.126887,-118.43914,5325,233.9,282.9,2560
34.127771,-118.44223,5425,235.3,287.8,2496
34.128842,-118.445034,5500,237.9,295.9,2560
34.129852,-118.447191,5600,238.1,298.6,2688
34.13118,-118.449489,5700,238.5,303.9,2688
34.133057,-118.452011,5800,240.9,311.3,2432
34.135173,-118.454418,5900,243.6,318.0,2048
34.137589,-118.456552,5975,246.0,322.4,1856
34.140061,-118.458366,6050,248.0,327.0,1856
34.142578,-118.459803,6150,250.9,334.2,2048
34.145461,-118.460999,6250,251.7,341.7,2368
34.148071,-118.461765,6350,252.2,346.2,2752
34.150349,-118.462257,6425,252.6,349.0,3072
34.152211,-118.462601,6525,252.0,351.1,3136
34.154526,-118.462942,6625,251.3,352.2,3200
34.156631,-118.463278,6725,252.0,352.7,3200
34.158829,-118.463558,6825,251.9,352.9,3200
34.161242,-118.463917,6925,251.9,352.9,3200
34.165741,-118.464623,7125,251.9,352.9,3072
34.169901,-118.465233,7325,251.9,352.9,3136
34.17453,-118.465856,7525,251.8,353.2,3136
34.178604,-118.466417,7700,251.6,353.6,2752
34.180618,-118.466697,7775,252.6,353.6,2432
34.18222,-118.466921,7825,254.5,353.7,2048
34.184601,-118.467202,7900,255.5,353.7,1728
34.185928,-118.46737,7925,257.5,353.8,1344
34.189178,-118.467818,7975,260.5,353.8,960
34.192851,-118.468266,8025,265.5,354.0,832
34.196622,-118.468723,8075,270.5,354.1,1024
34.200533,-118.469238,8125,275.4,354.2,1088
34.204303,-118.469696,8175,279.5,354.0,1152
34.208353,-118.470211,8250,283.6,353.9,1472
34.210588,-118.470497,8300,285.6,354.0,1920
34.217743,-118.471406,8500,288.7,353.8,2368
34.224041,-118.472214,8700,290.7,353.9,2752
34.229416,-118.472919,8900,290.7,353.9,2944
34.234795,-118.473644,9100,291.8,353.7,3008
34.240311,-118.474376,9300,291.8,353.7,2944
34.246247,-118.475132,9500,292.8,353.7,2752
34.252441,-118.475946,9700,293.7,353.8,2624
34.259002,-118.476849,9900,295.7,353.8,2624
34.264728,-118.477592,10100,296.7,353.8,2816
34.270361,-118.478336,10300,296.7,353.8,3072
34.275435,-118.478966,10500,297.6,354.0,3072
34.281068,-118.479652,10700,297.6,354.0,3008
34.286957,-118.480598,10900,297.6,352.5,2688
34.291672,-118.481888,11050,299.8,346.9,2304
34.295918,-118.483486,11175,300.5,342.8,2496
34.300992,-118.485889,11350,301.8,338.6,2880
34.305648,-118.488235,11550,301.9,336.6,2880
34.31163,-118.491585,11750,303.3,335.0,2624
34.317078,-118.494836,11950,305.0,333.9,2944
34.326875,-118.500481,12350,304.1,334.3,3072
34.330948,-118.502851,12500,305.0,334.4,2624
34.336166,-118.505878,12675,305.9,334.4,2176
34.341156,-118.508737,12800,305.9,334.4,1728
34.346786,-118.511988,12900,306.8,334.5,1280
34.353058,-118.515631,12975,305.9,334.4,832
34.359229,-118.519192,13050,306.4,334.3,384
