lat,lon,alt,gs,track,vs
32.814514,-117.139197,475,62.6,296.6,64
32.814789,-117.139856,500,64.0,297.0,704
32.815704,-117.141833,550,66.7,299.6,768
32.816116,-117.142712,550,67.7,301.1,448
32.816674,-117.143854,625,68.0,298.1,832
32.817032,-117.14469,625,68.4,296.9,576
32.817326,-117.145423,675,67.5,295.4,1024
32.818085,-117.147107,775,68.4,296.9,1024
32.818954,-117.149249,875,68.4,296.9,704
32.819793,-117.15114,975,68.4,296.9,1088
32.820465,-117.152875,1075,68.9,294.0,1088
32.820771,-117.153831,1075,67.8,291.6,832
32.821423,-117.155513,1175,67.6,293.5,704
32.821609,-117.156061,1200,68.5,293.2,960
32.822296,-117.157983,1300,69.1,292.1,832
32.823238,-117.160782,1400,66.9,292.0,704
32.823797,-117.162631,1450,66.7,289.2,640
32.824542,-117.16549,1550,65.1,287.9,640
32.82524,-117.168068,1650,64.8,287.0,960
32.825379,-117.168685,1650,64.8,287.0,832
32.825912,-117.170837,1750,60.4,286.3,576
32.82645,-117.173001,1850,58.9,284.7,896
32.826636,-117.173842,1850,62.1,284.9,512
32.826828,-117.174738,1850,65.5,286.0,64
32.827148,-117.175946,1875,69.6,285.8,256
32.827614,-117.177934,1925,74.3,287.2,448
32.828452,-117.181241,2025,73.1,286.7,896
32.828871,-117.183034,2050,73.8,285.7,512
32.829197,-117.184436,2125,73.8,285.7,896
32.830035,-117.187743,2200,76.2,286.8,704
32.830811,-117.190503,2250,80.7,289.6,384
32.831804,-117.194021,2325,85.4,288.4,512
32.832688,-117.196879,2375,86.7,290.9,704
32.833759,-117.200018,2450,89.6,293.7,512
32.835068,-117.203357,2550,89.1,294.5,768
32.836533,-117.207202,2650,86.0,293.3,768
32.837906,-117.211047,2725,87.5,292.2,384
32.839233,-117.215002,2825,87.7,290.7,704
32.840103,-117.217914,2925,83.8,289.5,896
32.841156,-117.22121,3025,81.3,290.9,704
32.842255,-117.224725,3100,81.6,289.3,576
32.843302,-117.228381,3200,82.2,288.4,640
32.84414,-117.231576,3300,80.7,287.3,768
32.844885,-117.234155,3350,79.7,289.8,640
32.845723,-117.236677,3400,81.2,292.5,512
32.846654,-117.239199,3475,81.0,295.6,704
32.847748,-117.241754,3575,79.6,295.3,768
32.848389,-117.243622,3625,78.6,291.7,640
32.849213,-117.246478,3675,79.4,289.1,512
32.850192,-117.249793,3750,81.0,290.2,640
32.850564,-117.250746,3775,81.0,295.6,512
32.85089,-117.251307,3800,79.9,304.3,640
32.851364,-117.251971,3800,80.1,311.5,640
32.851913,-117.252521,3825,80.2,319.5,640
32.8526,-117.25307,3850,79.9,325.7,640
32.853218,-117.253493,3875,79.6,333.1,576
32.853928,-117.253839,3900,80.1,339.5,640
32.856857,-117.254993,3975,79.4,340.9,640
32.857966,-117.255455,3975,82.9,340.2,192
32.859549,-117.256127,3975,87.7,339.3,-64
32.861038,-117.2568,3975,91.8,339.6,-64
32.864594,-117.258289,4000,96.5,340.6,128
32.866532,-117.259098,4000,100.9,340.3,-128
32.870132,-117.260596,3975,105.6,341.2,-64
32.877777,-117.263672,3975,107.2,340.4,0
32.882492,-117.265814,4000,106.4,338.5,0
32.889109,-117.268851,3975,107.6,339.9,0
32.893765,-117.270757,3950,109.4,341.9,-128
32.899165,-117.272887,3950,106.3,340.2,0
32.905729,-117.275802,3975,105.1,338.8,0
32.912572,-117.278997,3950,105.9,337.8,-64
32.916275,-117.280756,3950,106.6,339.7,-64
32.919342,-117.282019,3975,106.9,342.6,64
32.924286,-117.283887,3950,107.8,341.1,0
32.931798,-117.287124,3975,106.3,340.2,-64
32.941155,-117.291104,3975,107.6,339.9,64
32.950287,-117.295312,3975,107.6,339.9,64
32.954888,-117.297214,3975,106.3,341.9,64
32.96077,-117.299487,3975,106.0,340.7,0
32.963686,-117.300801,3975,106.8,338.0,-64
32.968369,-117.303058,3975,107.6,339.9,-64
32.972946,-117.304871,3975,106.3,341.9,0
32.975976,-117.30607,4025,103.1,341.9,448
32.976395,-117.306238,4025,101.8,342.3,832
32.977559,-117.306631,4100,97.1,343.2,1088
32.978723,-117.307023,4150,92.7,343.7,1152
32.979374,-117.307247,4175,89.6,343.8,1216
32.980631,-117.307752,4250,84.8,342.9,1216
32.983005,-117.308649,4350,80.3,341.1,768
32.984914,-117.309433,4425,75.6,342.3,896
32.987503,-117.310419,4525,73.7,341.8,640
32.99025,-117.311517,4600,74.3,342.8,576
32.992269,-117.312348,4650,72.5,339.8,640
32.995016,-117.313581,4750,73.4,340.1,512
32.997253,-117.314429,4800,74.3,342.8,576
33.000137,-117.315543,4875,75.3,340.6,512
33.00293,-117.316832,4950,76.0,339.2,512
33.005676,-117.318009,5050,75.3,340.6,640
33.00856,-117.319208,5125,76.2,340.9,512
33.011449,-117.320364,5200,75.6,342.3,576
33.014008,-117.321295,5300,74.0,341.1,768
33.016802,-117.322438,5375,72.7,341.6,576
33.019595,-117.323559,5450,74.3,342.8,448
33.022761,-117.324736,5525,75.9,341.6,384
33.024399,-117.32547,5575,74.5,337.9,640
33.02723,-117.326866,5650,73.9,336.9,576
33.029744,-117.328099,5725,72.8,339.1,512
33.031952,-117.328986,5775,73.7,341.8,448
33.034678,-117.330061,5875,72.7,341.6,576
33.036987,-117.331018,5925,71.5,339.5,576
33.040054,-117.332391,6000,74.7,339.6,384
33.041382,-117.332975,6000,78.8,340.0,128
33.042499,-117.33348,6000,83.5,341.1,-128
33.044966,-117.334489,6000,88.3,340.1,64
33.047195,-117.335468,6000,92.4,340.4,64
33.050629,-117.336841,6000,97.1,341.4,64
33.055664,-117.338928,6000,101.8,340.5,0
33.064705,-117.342785,5975,106.3,340.2,-128
33.073837,-117.346783,6000,104.1,340.4,0
33.083,-117.350632,5975,105.0,340.5,0
33.091919,-117.354254,5975,102.5,341.2,0
33.098328,-117.356726,5975,103.7,342.6,0
33.107254,-117.360132,5975,105.0,342.3,-64
33.112421,-117.362235,5975,104.7,341.0,0
33.116238,-117.36386,5950,103.8,339.1,0
33.1235,-117.367055,5925,107.2,340.4,-128
33.129738,-117.36969,5950,103.1,340.2,320
33.135406,-117.372217,5975,102.5,339.4,-128
33.144402,-117.376304,5950,105.1,338.8,0
33.150035,-117.378939,5975,102.7,337.7,128
33.152664,-117.380347,5975,102.0,334.4,0
33.156509,-117.382544,5975,102.6,336.4,128
33.1586,-117.383479,6000,102.8,340.7,128
33.167632,-117.387234,5975,105.6,341.2,0
33.175406,-117.390205,6000,104.0,342.1,128
33.182994,-117.392952,6000,104.4,343.3,0
33.189511,-117.395194,6025,103.1,341.9,64
