lat,lon,alt,gs,track,vs
44.192458,-91.382904,25500,480.5,118.1,1216
44.178353,-91.346152,25800,479.6,118.1,1280
44.166203,-91.314632,26025,480.1,118.2,832
44.162386,-91.304823,26075,481.4,118.3,384
44.151306,-91.276114,26150,484.1,118.4,832
44.135651,-91.235706,26450,484.5,118.2,1216
44.120768,-91.197183,26750,483.7,118.3,1216
44.105255,-91.157141,27025,483.7,118.3,1088
44.089066,-91.115439,27300,484.1,118.4,1152
44.074728,-91.078622,27575,482.8,118.3,1600
44.061584,-91.044787,27925,479.7,118.4,1664
44.048584,-91.011317,28250,477.4,118.4,1536
44.034507,-90.975233,28550,475.2,118.4,1152
44.018818,-90.935015,28825,475.2,118.4,1280
44.004387,-90.898198,29125,473.4,118.5,1088
43.988983,-90.858978,29425,471.7,118.6,1408
43.975199,-90.823975,29750,469.0,118.5,1408
43.960648,-90.786992,30050,467.2,118.7,1024
43.945964,-90.749686,30350,465.8,118.6,1472
43.931254,-90.712411,30650,463.6,118.6,1152
43.915379,-90.672128,30925,461.9,118.7,704
43.907455,-90.65209,30975,460.5,118.7,256
43.897643,-90.626221,31000,459.3,116.8,64
43.890195,-90.604379,31000,460.1,114.4,-64
43.883331,-90.582084,31025,461.1,112.2,0
43.877197,-90.559728,31025,462.8,110.0,0
43.871429,-90.535839,31000,465.2,107.8,-64
43.866394,-90.512078,31000,467.3,105.6,64
43.855637,-90.455422,31000,467.4,104.8,0
43.84465,-90.397999,31000,467.4,104.8,0
43.833618,-90.340448,31000,468.6,104.8,0
43.822678,-90.283473,31000,468.6,104.8,0
43.811554,-90.225667,31000,468.9,105.0,0
43.800476,-90.16818,31000,468.6,104.8,0
43.789502,-90.111433,31000,467.9,105.0,0
43.778423,-90.054278,31000,468.2,105.1,0
43.767288,-89.997381,31000,468.2,105.1,0
43.756078,-89.939968,31000,467.2,105.1,0
43.744949,-89.883111,31000,467.2,105.1,0
43.733917,-89.827093,31000,467.2,105.1,0
43.722746,-89.770333,31000,467.2,105.1,0
43.71162,-89.713702,31000,467.5,105.3,-64
43.700317,-89.656677,31000,467.5,105.3,0
43.688996,-89.599653,30975,467.7,105.4,0
43.677658,-89.542918,31000,467.7,105.4,0
43.666214,-89.485431,31000,468.7,105.3,0
43.65478,-89.428384,31000,469.0,105.5,0
43.643375,-89.371621,31000,470.2,105.5,0
43.631923,-89.314793,31000,470.2,105.5,0
43.620346,-89.257529,31000,471.4,105.6,0
43.608926,-89.201399,31000,471.4,105.6,0
43.597366,-89.144344,31000,471.4,105.6,64
43.585556,-89.086602,31000,471.7,105.8,0
43.573826,-89.029279,31025,471.7,105.8,0
43.562164,-88.972459,31000,472.9,105.8,0
43.550363,-88.915035,31000,473.9,105.8,0
43.538589,-88.857869,31000,474.2,105.9,0
43.526733,-88.80051,31000,473.9,105.8,64
