lat,lon,alt,gs,track,vs
-40.31987,175.615845,-150,99.0,270.0,-64
-40.31987,175.614868,-175,103.0,269.4,-512
-40.319871,175.61427,-175,107.0,268.9,-128
-40.319871,175.613646,-150,108.0,269.5,384
-40.31987,175.611816,-100,112.0,269.5,832
-40.319871,175.60884,-25,115.0,271.0,1152
-40.319778,175.606031,75,117.1,272.5,1472
-40.319685,175.603034,175,119.2,273.4,1536
-40.319504,175.600464,275,119.6,275.8,1664
-40.319266,175.597666,375,119.8,276.7,1664
-40.319,175.594971,475,122.3,278.5,1408
-40.318497,175.590759,575,126.9,280.0,1408
-40.318195,175.58874,675,129.2,280.7,1728
-40.317776,175.585618,775,130.3,277.9,1600
-40.31759,175.583559,850,130.8,276.1,1920
-40.317444,175.581116,950,132.4,274.3,1984
-40.317352,175.578369,1050,133.1,272.1,1664
-40.317307,175.576111,1150,133.0,270.9,1984
-40.317352,175.573364,1250,132.1,268.3,2240
-40.317404,175.571698,1350,132.1,267.8,2240
-40.31745,175.569826,1425,131.2,266.5,2304
-40.317535,175.568176,1525,131.3,266.1,2176
-40.317729,175.565206,1625,132.3,266.1,1856
-40.317869,175.562834,1725,131.5,265.2,1920
-40.318009,175.560275,1825,131.6,264.8,1984
-40.31813,175.558655,1925,130.5,265.2,2048
-40.318241,175.55653,2025,127.2,266.9,2496
-40.318288,175.555032,2125,127.1,267.8,2688
-40.318335,175.553034,2225,126.0,268.6,2432
-40.318381,175.550912,2325,125.0,269.5,2240
-40.318381,175.548914,2425,125.0,269.5,2176
-40.318381,175.546542,2525,124.0,270.0,2176
-40.318381,175.544857,2625,124.0,270.0,2112
-40.318381,175.542422,2725,125.0,269.5,1984
-40.318428,175.54005,2825,124.0,269.1,2176
-40.318474,175.538552,2925,123.1,268.1,2240
-40.318521,175.536617,3025,123.1,268.1,2368
-40.318542,175.534302,3125,122.0,269.1,2240
-40.318588,175.531921,3225,122.0,269.5,2112
-40.318588,175.530212,3325,122.0,270.5,2112
