lat,lon,alt,gs,track,vs
46.824382,-92.223221,2400,90.0,155.7,192
46.818237,-92.218836,2400,92.2,155.7,-64
46.814209,-92.216626,2400,94.5,157.0,-64
46.809998,-92.214549,2400,95.6,158.5,-64
46.805923,-92.212807,2400,96.8,160.1,0
46.804001,-92.212137,2400,97.4,160.8,0
46.801666,-92.211333,2400,99.3,163.0,0
46.799652,-92.21053,2500,98.2,165.3,256
46.793289,-92.208386,2500,98.0,165.8,192
46.787064,-92.206376,2500,97.5,167.0,64
46.778824,-92.203094,2400,97.7,166.4,0
46.774841,-92.200682,2400,98.2,165.3,-320
46.772873,-92.19961,2300,98.7,160.5,-256
46.767426,-92.196596,2400,97.1,159.5,-128
46.762756,-92.19472,2400,96.1,161.2,-64
46.761017,-92.19405,2300,95.8,161.8,0
46.75502,-92.192375,2200,96.2,163.1,-256
46.753143,-92.191839,2100,94.4,167.1,-576
46.749207,-92.190969,2000,92.8,168.8,-704
46.747375,-92.190433,1900,91.4,169.9,-704
46.743576,-92.189428,1800,90.4,169.8,-704
46.740189,-92.188222,1600,88.5,169.6,-832
46.736618,-92.186748,1500,87.9,168.2,-1024
46.733093,-92.18514,1500,87.1,167.4,-704
46.731766,-92.1836,1500,86.4,166.6,-448
46.730072,-92.182729,1400,83.8,160.5,-512
46.724899,-92.179714,1300,84.2,159.8,-512
46.71785,-92.175427,1400,84.5,159.2,-384
46.716064,-92.174154,1500,85.2,157.9,192
46.714554,-92.173082,1600,85.6,157.3,384
46.711395,-92.170537,1600,84.2,156.2,384
46.710022,-92.16846,1600,84.6,155.6,320
46.70874,-92.16712,1600,82.5,149.4,256
46.707367,-92.165579,1600,81.8,147.5,128
46.70462,-92.162431,1600,81.3,145.5,64
46.701691,-92.159081,1600,80.8,143.6,0
46.697662,-92.153856,1600,82.0,142.4,0
46.695419,-92.149435,1600,81.7,140.5,0
46.694229,-92.14709,1600,83.5,133.1,0
46.693039,-92.144746,1600,84.4,130.7,0
46.692032,-92.142602,1600,84.6,128.8,0
46.687225,-92.133558,1600,87.6,128.1,0
46.68251,-92.124381,1600,88.4,127.7,0
46.679123,-92.117347,1600,88.6,126.7,0
46.676468,-92.109107,1600,89.6,125.5,0
46.675461,-92.10636,1600,91.3,118.8,0
46.673813,-92.100934,1600,92.6,117.7,0
46.673538,-92.097585,1600,92.6,116.3,0
46.675049,-92.094034,1600,93.0,106.9,0
