lat,lon,alt,gs,track
35.931885,-114.871731,2700,89.4,233.6
35.930833,-114.873514,2800,90.2,234.0
35.930321,-114.874333,2800,90.4,234.9
35.925476,-114.883347,2800,90.4,234.9
35.925479,-114.883332,2800,90.4,234.9
35.902901,-114.921784,3500,93.7,230.2
35.901077,-114.924545,3600,93.7,230.2
35.899922,-114.926225,3700,97.3,230.4
35.898293,-114.928738,3800,96.7,230.9
35.896317,-114.931641,3900,94.6,231.4
35.89536,-114.933121,3900,91.8,231.6
35.894714,-114.934158,4000,88.7,230.0
35.893498,-114.935926,4000,84.5,230.3
35.892986,-114.936627,4100,83.6,228.9
35.888763,-114.94257,4100,86.5,228.8
35.886515,-114.945802,4100,91.4,229.0
35.88591,-114.946679,4200,91.6,229.9
35.883865,-114.949722,4300,91.6,229.9
35.881943,-114.952583,4400,90.1,229.9
35.87781,-114.9586,4400,94.4,229.7
35.87471,-114.962997,4500,99.2,228.3
35.873341,-114.965087,4500,96.8,231.7
35.871758,-114.967483,4500,92.5,231.1
35.871153,-114.968418,4600,90.9,230.4
35.868732,-114.971982,4600,89.9,228.1
35.866916,-114.974612,4600,91.7,230.8
35.863239,-114.97993,4600,96.4,229.2
35.860492,-114.983787,4600,99.8,227.0
35.859329,-114.985485,4600,97.5,231.2
35.858047,-114.987373,4700,97.8,229.1
35.853882,-114.993267,4700,97.7,228.3
35.851913,-114.995899,4800,94.2,228.0
35.848808,-115.000266,4800,92.2,229.4
35.848755,-115.00042,4900,93.0,229.8
35.846832,-115.003223,4900,97.5,231.2
35.845688,-115.004997,4800,100.3,231.1
35.845367,-115.005455,4900,101.5,230.2
35.843307,-115.008602,4900,96.8,231.7
35.842197,-115.010318,5000,96.0,231.3
35.839125,-115.014876,5000,93.0,229.8
35.836945,-115.018101,5100,93.2,231.5
35.835726,-115.020018,5000,94.0,231.9
35.835214,-115.020778,5100,94.0,231.9
35.832468,-115.024869,5100,93.1,230.7
35.831589,-115.026169,5200,94.4,229.7
35.829483,-115.02903,5100,98.4,227.9
35.828247,-115.030689,5100,99.1,227.4
35.82724,-115.032063,5200,99.9,228.6
35.824036,-115.036526,5300,98.0,230.0
35.821976,-115.039673,5400,94.0,231.9
35.82019,-115.042534,5500,92.8,232.9
35.818405,-115.045395,5600,94.6,234.5
35.816574,-115.048313,5600,96.8,231.7
35.816208,-115.048943,5700,97.0,232.5
35.814331,-115.051975,5700,101.4,233.0
35.812408,-115.055294,5800,102.7,234.9
35.811996,-115.056038,5800,101.8,234.6
35.811768,-115.056438,5800,100.4,234.7
35.810898,-115.058098,5800,99.3,237.8
35.810486,-115.058899,5900,99.6,238.5
35.809753,-115.060272,5900,102.1,237.4
35.80925,-115.061302,5900,105.5,238.6
35.808792,-115.062275,5900,108.0,239.4
35.807373,-115.06485,5900,110.9,236.0
35.805313,-115.068455,5900,109.9,235.0
35.804352,-115.070171,5900,107.9,235.6
35.803253,-115.07246,6000,104.6,238.3
35.80275,-115.073433,6000,99.1,239.0
35.801743,-115.07555,6000,98.6,239.5
35.801285,-115.076523,6000,100.0,239.3
35.800323,-115.078468,6000,104.6,238.3
35.799316,-115.080414,6000,106.3,238.9
35.799133,-115.080814,6000,103.6,239.2
35.798401,-115.082245,6000,102.7,238.9
35.796844,-115.085163,6100,98.5,237.4
35.796661,-115.085449,6100,97.9,235.8
35.796112,-115.086479,6100,101.5,235.8
35.794876,-115.088654,6000,103.7,236.0
35.794418,-115.089397,6100,105.2,233.9
35.793549,-115.090771,6100,102.8,232.9
35.793228,-115.091286,6200,98.4,232.4
35.791855,-115.093403,6200,97.6,232.1
35.791397,-115.094147,6300,97.0,232.5
35.790436,-115.095634,6300,99.0,232.0
35.789017,-115.097923,6400,96.4,233.0
35.787552,-115.100384,6400,100.8,233.5
35.785629,-115.103474,6500,103.2,231.7
35.7854,-115.103817,6500,102.6,232.1
35.784073,-115.105877,6600,100.3,231.1
35.783112,-115.107422,6600,98.4,232.4
35.782379,-115.108566,6700,97.5,231.2
35.781097,-115.110569,6700,97.2,233.4
35.779953,-115.112743,6700,98.5,237.4
35.778992,-115.114746,6700,99.0,240.3
35.778351,-115.116348,6800,98.8,244.2
35.777115,-115.119553,6900,97.1,245.0
35.775255,-115.124856,6900,98.1,246.6
35.774231,-115.128021,7000,99.7,248.8
35.773865,-115.129223,7000,99.7,248.8
35.773453,-115.130825,7000,99.0,251.8
35.773224,-115.131855,7000,96.2,253.1
35.772812,-115.133572,7100,91.2,254.7
35.772308,-115.135689,7200,88.3,254.2
35.771667,-115.138092,7300,87.6,251.4
35.771118,-115.139866,7300,88.4,248.1
35.77034,-115.141811,7400,90.8,244.6
35.769012,-115.145016,7400,94.8,242.4
35.767434,-115.148465,7400,99.5,239.8
35.766129,-115.151138,7500,103.6,239.2
35.764435,-115.154572,7400,108.2,238.2
35.763016,-115.157375,7400,112.4,237.7
35.762192,-115.158978,7400,113.2,238.0
35.758575,-115.166016,7500,111.0,237.9
35.7556,-115.171909,7500,109.1,238.5
35.754639,-115.17374,7500,104.8,237.1
35.753357,-115.176029,7600,101.0,236.3
35.752121,-115.178375,7600,97.9,235.8
35.749329,-115.183239,7700,93.8,234.1
35.746124,-115.18856,7800,92.8,232.9
35.743881,-115.192223,7800,94.8,232.3
35.742096,-115.194912,7800,99.5,230.7
35.73967,-115.198402,7700,104.4,230.1
35.737015,-115.202351,7700,108.7,230.6
35.733261,-115.208187,7600,113.2,231.8
35.729416,-115.214367,7600,114.2,232.8
35.728317,-115.216084,7600,113.6,233.2
35.724197,-115.222893,7600,114.4,233.5
35.720856,-115.228443,7600,109.4,233.6
35.716324,-115.235939,7600,109.2,232.8
35.714539,-115.238514,7600,105.6,229.2
35.712296,-115.241661,7600,101.3,228.6
35.707077,-115.248756,7600,96.3,228.4
35.702454,-115.25528,7600,97.2,229.6
35.699524,-115.259628,7600,97.5,231.2
35.696777,-115.263977,7600,97.8,232.9
