lat,lon,alt,gs,track,vs
28.866577,-82.556393,350,54.1,93.2,1024
28.866486,-82.554439,425,51.2,94.5,512
28.865891,-82.551586,525,50.3,95.7,384
28.865707,-82.5509,525,50.3,107.3,128
28.865367,-82.549385,575,48.5,104.3,832
28.865067,-82.548206,600,51.0,105.9,320
28.864334,-82.546199,650,52.9,112.2,384
28.863968,-82.545354,675,53.7,114.2,448
28.863602,-82.544614,700,54.7,120.8,576
28.863225,-82.544107,725,55.2,125.4,576
28.862961,-82.543769,750,56.6,133.6,576
28.862183,-82.542924,775,58.1,137.8,256
28.86155,-82.542384,775,60.0,143.1,448
28.861177,-82.54206,800,62.8,149.4,576
28.860386,-82.54163,825,63.5,153.8,448
28.859802,-82.541445,825,65.9,157.7,256
28.859129,-82.541253,850,69.9,166.8,384
28.858058,-82.541037,875,74.7,172.3,320
28.857193,-82.54097,875,77.2,176.3,640
28.855824,-82.540929,925,81.0,180.0,512
28.85438,-82.541037,950,82.3,184.9,704
28.852844,-82.541306,1000,82.2,189.8,576
28.851215,-82.541683,1025,83.0,192.5,448
28.849182,-82.542238,1075,84.9,195.0,448
28.847397,-82.542871,1125,84.4,198.6,768
28.844511,-82.544053,1200,84.5,200.8,512
28.84259,-82.544984,1250,84.2,203.8,640
28.840576,-82.546093,1275,84.1,206.9,320
28.837994,-82.547715,1325,89.1,208.9,320
28.83562,-82.549223,1350,93.3,211.0,320
28.833292,-82.551,1425,92.9,214.0,960
28.830505,-82.553329,1500,94.4,216.4,320
28.828544,-82.555093,1550,95.9,219.5,512
28.825704,-82.557786,1625,95.0,220.7,320
28.822174,-82.561411,1700,94.2,222.0,320
28.819792,-82.563818,1700,99.1,222.6,-64
28.818192,-82.565583,1700,103.9,224.6,0
28.814671,-82.569688,1725,107.5,226.5,64
28.813248,-82.571552,1725,108.6,229.9,384
28.81104,-82.574696,1800,107.6,232.2,128
28.808247,-82.579005,1850,106.0,234.2,448
28.807022,-82.581112,1900,106.9,238.4,704
28.805191,-82.584757,2000,102.2,239.4,1024
28.803955,-82.586975,2075,97.4,236.3,1152
28.802673,-82.588877,2125,93.4,232.4,320
28.801544,-82.590422,2125,93.4,227.6,192
28.800101,-82.592037,2150,94.1,223.7,256
28.798844,-82.593222,2150,94.6,218.6,192
28.796448,-82.595268,2200,96.0,215.7,320
28.795212,-82.596166,2225,93.3,211.0,448
28.793723,-82.5971,2225,94.4,205.8,-64
28.790464,-82.598715,2225,99.3,205.0,192
28.787888,-82.60018,2225,103.3,205.8,-128
28.786285,-82.601078,2225,108.2,206.3,-320
28.780037,-82.604532,2225,111.4,204.9,64
28.775024,-82.607046,2275,108.9,203.3,192
28.769257,-82.609687,2325,106.2,202.7,320
28.765137,-82.611589,2400,101.4,202.0,640
28.761276,-82.61331,2450,96.8,199.9,256
28.756202,-82.61541,2475,101.2,200.2,-128
28.754852,-82.615949,2450,105.6,198.8,-768
28.752869,-82.616712,2400,110.4,197.9,-640
28.751453,-82.617241,2375,115.1,198.8,-1088
28.748288,-82.618426,2300,119.9,198.0,-448
28.739303,-82.621711,2300,115.1,197.2,192
28.733903,-82.62365,2300,111.1,195.7,128
28.729993,-82.624727,2300,107.0,193.5,64
28.727005,-82.62548,2350,102.4,192.4,576
28.725494,-82.62585,2375,97.5,193.0,832
28.723938,-82.626272,2425,93.2,192.4,576
28.720496,-82.627151,2500,88.3,193.1,512
28.718355,-82.627635,2525,87.3,189.9,0
