lat,lon,alt,gs,track
35.18488,-91.759243,1275,95.4,279.7
35.184879,-91.759239,1275,95.4,279.0
35.190079,-91.770817,1550,95.4,279.0
35.190838,-91.771946,1600,105.0,310.4
35.192139,-91.773619,1675,103.9,314.6
35.19342,-91.775077,1700,104.7,316.5
35.194842,-91.776638,1750,106.2,318.0
35.196259,-91.778048,1800,106.0,321.5
35.206107,-91.787338,2150,106.0,321.5
35.207153,-91.788585,2175,106.0,321.5
35.210632,-91.793798,2375,101.2,312.2
35.211647,-91.795635,2450,101.2,312.2
35.214254,-91.800556,2575,97.1,302.4
35.216583,-91.805065,2650,99.9,302.7
35.21846,-91.808764,2750,98.6,300.5
35.219933,-91.811886,2850,98.1,300.0
35.221749,-91.815662,2950,96.7,299.7
35.223724,-91.819863,3025,98.1,300.0
35.225739,-91.823955,3125,98.8,301.8
35.227754,-91.828079,3225,98.1,300.0
35.230268,-91.834775,3350,99.0,293.2
35.231432,-91.83834,3475,96.5,289.4
35.232456,-91.842372,3550,96.5,287.5
35.233475,-91.845818,3600,100.3,290.4
35.23494,-91.850166,3675,101.8,292.5
35.235626,-91.851883,3725,100.2,296.0
35.236404,-91.853714,3800,100.2,297.3
35.238135,-91.857391,3900,98.9,298.4
35.239346,-91.859787,3975,94.7,301.2
35.240753,-91.862526,4050,93.2,303.2
35.242651,-91.865923,4150,93.2,303.2
35.243912,-91.868019,4175,92.8,307.1
35.246429,-91.872025,4250,94.0,308.1
35.248718,-91.875286,4325,93.0,310.2
35.251373,-91.879177,4425,93.0,310.2
35.253358,-91.881935,4525,93.5,311.5
35.254807,-91.883755,4600,93.4,314.1
35.256958,-91.886101,4650,94.5,320.6
35.259064,-91.888161,4750,93.1,320.7
35.26183,-91.890934,4850,91.8,321.6
35.264648,-91.893711,4925,93.9,321.0
35.268115,-91.897012,5000,97.5,321.2
35.271187,-91.900109,5075,97.3,320.4
35.274027,-91.902914,5150,99.0,322.0
35.276779,-91.905327,5225,96.8,324.7
