lat,lon,alt,gs,track,vs
38.847098,-77.037292,-200,92.3,355.6,64
38.84733,-77.037354,-200,101.3,355.5,64
38.848572,-77.037446,-200,105.3,355.6,64
38.849167,-77.037506,-200,113.4,355.5,64
38.849716,-77.037566,-200,118.4,355.2,0
38.851008,-77.03772,-200,126.4,355.5,0
38.852125,-77.037842,-225,137.4,355.4,64
38.853568,-77.037964,-250,141.4,355.5,128
38.854546,-77.038086,-225,144.4,355.6,256
38.855942,-77.038223,-175,147.5,355.3,576
38.856216,-77.038223,-150,150.5,355.4,1792
38.858231,-77.038461,-50,150.6,355.0,2240
38.859993,-77.038635,50,149.5,355.4,2368
38.86171,-77.03882,150,149.4,355.8,2432
38.863391,-77.03894,250,149.3,356.2,2688
38.864914,-77.039059,350,147.4,355.7,2944
38.866104,-77.039238,450,146.7,354.5,2944
38.867752,-77.039656,550,145.8,350.9,2880
38.869024,-77.0401,650,143.3,343.0,2880
38.870041,-77.040671,725,141.7,337.6,2944
38.871212,-77.041443,825,140.0,332.3,2944
38.872284,-77.042283,925,140.3,329.6,2816
38.873307,-77.043213,1000,139.5,325.5,2368
38.874023,-77.043955,1050,140.0,323.1,1920
38.875259,-77.045149,1125,141.0,321.9,1536
38.87709,-77.047059,1200,145.7,320.9,1280
38.879405,-77.049438,1300,149.9,320.7,1088
38.881714,-77.051896,1375,154.3,321.0,1536
38.883641,-77.053894,1475,157.7,320.7,1536
38.885876,-77.056213,1575,161.3,320.8,1408
38.888306,-77.058703,1675,165.7,321.1,1344
38.890624,-77.061096,1750,170.1,321.5,1280
38.892883,-77.06336,1825,174.5,321.8,1280
38.895401,-77.065927,1925,179.1,320.9,1216
38.897514,-77.068359,1975,182.7,318.1,1088
38.899429,-77.070943,2050,187.4,313.5,1088
38.901306,-77.074048,2100,191.6,308.0,1024
38.902542,-77.076555,2150,195.8,303.1,1088
38.903891,-77.079468,2200,200.5,300.9,1088
38.905426,-77.082884,2275,204.7,299.6,1088
38.906452,-77.085266,2300,207.3,299.2,1216
38.907578,-77.0879,2375,212.1,298.7,1472
38.909225,-77.091841,2475,216.1,298.5,1792
38.910874,-77.095703,2575,220.7,299.0,1856
38.91255,-77.099182,2675,224.0,301.5,1792
38.914598,-77.102783,2750,226.5,305.7,1792
38.916687,-77.105932,2850,231.5,312.4,1664
38.919113,-77.108858,2925,235.1,318.1,1600
38.922093,-77.111816,3025,239.0,323.9,1600
38.925398,-77.114502,3125,243.1,327.9,1856
38.92836,-77.116679,3225,246.8,330.1,2176
38.930786,-77.118411,3325,248.9,330.6,2496
38.933395,-77.120322,3425,250.7,330.9,2688
38.935547,-77.121826,3525,251.2,330.7,2816
38.937688,-77.123413,3625,252.2,330.3,3008
38.939504,-77.124756,3725,253.2,329.9,3072
38.941727,-77.126412,3825,253.2,329.9,3136
38.943878,-77.128024,3925,254.7,329.3,3264
38.945369,-77.129211,4025,253.8,329.2,3392
38.947325,-77.130676,4125,254.3,329.0,3456
38.948721,-77.131775,4200,254.8,328.8,3520
38.950333,-77.133039,4300,254.5,328.5,3584
38.951794,-77.134277,4400,254.6,327.2,3648
38.953537,-77.135846,4500,254.3,326.1,3648
38.954773,-77.136963,4575,254.4,323.3,3584
38.956238,-77.138533,4675,254.3,321.9,3520
38.957566,-77.140015,4775,255.1,318.8,3456
38.958939,-77.141697,4850,254.6,315.6,3520
38.960359,-77.143677,4950,254.6,314.0,3584
38.961476,-77.145325,5050,254.8,312.5,3520
38.96292,-77.147705,5150,255.2,307.7,3392
38.963974,-77.149698,5250,255.5,304.3,3392
38.965061,-77.151855,5350,256.3,302.6,3392
38.966125,-77.154236,5450,256.5,299.2,3328
38.967249,-77.157288,5550,257.6,295.8,3264
38.967901,-77.159302,5650,257.4,294.1,3264
38.968689,-77.162177,5750,258.5,290.6,3264
38.969376,-77.165103,5850,259.4,287.0,3200
38.969856,-77.167542,5925,261.2,284.4,3072
38.970275,-77.169922,6025,261.5,282.8,3008
38.97074,-77.172852,6100,262.1,282.3,2944
38.971115,-77.175134,6175,262.6,281.9,2880
38.971532,-77.177917,6275,263.4,281.6,2880
38.971997,-77.180847,6375,264.2,281.4,2816
38.972626,-77.184806,6475,265.3,281.5,2752
38.973115,-77.187805,6575,266.3,281.5,2816
38.973673,-77.191345,6675,266.5,281.7,2880
38.974182,-77.194479,6775,267.7,281.9,2880
38.97464,-77.197286,6875,267.7,281.9,2816
38.975281,-77.201167,6975,268.9,282.0,2816
38.97628,-77.207153,7175,270.9,281.9,2880
38.977432,-77.214064,7375,271.8,281.9,3008
38.978375,-77.219727,7575,271.8,281.9,3008
38.979399,-77.226074,7775,272.6,281.6,3136
38.98033,-77.231934,7975,272.6,281.6,3392
38.981186,-77.23735,8150,272.6,281.6,3520
38.981964,-77.242246,8350,271.6,281.7,3584
38.982788,-77.247441,8550,271.4,281.5,3520
38.983749,-77.253232,8750,270.4,281.5,3264
38.984706,-77.259583,8950,271.4,281.5,2944
38.985718,-77.26589,9150,272.2,281.2,2880
38.986725,-77.272578,9350,273.2,281.2,2880
38.987825,-77.279602,9550,274.2,281.1,2816
38.988876,-77.286311,9750,275.3,281.3,2688
38.990021,-77.293714,9950,277.5,281.4,2368
38.990991,-77.299927,10075,279.5,281.4,1984
38.992355,-77.309895,10250,287.2,278.6,1536
38.992899,-77.316956,10350,293.2,275.1,1472
38.993088,-77.324405,10450,299.1,271.1,1472
38.992806,-77.33197,10575,304.5,266.8,1536
38.991922,-77.344055,10725,312.7,263.9,1536
38.990711,-77.35791,10925,320.9,263.7,1536
38.989517,-77.372291,11100,326.9,263.9,1472
38.988291,-77.38678,11300,333.8,264.0,1472
38.987091,-77.401369,11475,341.8,264.1,1472
38.985916,-77.41626,11650,347.9,264.1,1472
38.984659,-77.431213,11825,353.9,264.0,1472
38.983429,-77.446209,12000,360.0,263.9,1472
38.981261,-77.47229,12300,369.1,263.9,1536
38.97884,-77.50061,12625,378.2,263.8,1472
38.976513,-77.527832,12900,387.3,263.8,1792
38.975256,-77.542969,13125,390.4,263.7,2240
38.973254,-77.565796,13525,391.4,263.7,2624
38.971527,-77.585927,13925,392.4,263.7,2624
38.969604,-77.608855,14325,393.4,263.7,2240
38.967389,-77.634705,14725,396.3,263.8,2176
38.965294,-77.658813,15125,397.3,263.8,2432
38.963287,-77.682296,15525,398.3,263.8,2432
38.961182,-77.706956,15925,399.4,263.7,1984
38.959568,-77.725647,16150,402.4,263.7,1536
38.956924,-77.756573,16475,408.4,263.8,1600
38.955797,-77.769836,16575,409.4,263.8,1152
38.95468,-77.783386,16650,410.5,263.7,704
38.953308,-77.799026,16700,408.5,263.7,256
38.951431,-77.820461,16700,400.5,263.5,64
38.95049,-77.832764,16725,390.7,264.7,128
38.949699,-77.848206,16750,381.6,266.9,64
38.949419,-77.862427,16800,372.0,269.4,128
38.949646,-77.877542,16800,370.2,272.0,-128
38.951188,-77.920166,16725,371.3,272.5,0
38.952492,-77.960571,16750,370.3,272.3,448
38.952725,-77.967651,16800,372.3,272.3,896
38.953583,-77.995645,17025,381.3,272.4,1216
38.95459,-78.02538,17250,390.4,272.5,1024
38.955551,-78.053323,17450,399.4,272.6,1024
38.956123,-78.07605,17625,406.0,270.6,1280
38.955844,-78.092041,17775,411.4,267.6,1536
38.95491,-78.108434,17950,414.6,265.0,1664
38.953097,-78.128784,18175,419.4,262.7,1600
38.949932,-78.159241,18525,422.9,262.2,1664
38.946766,-78.188965,18875,426.0,262.2,1920
38.943833,-78.216736,19250,426.7,262.5,2048
38.940947,-78.244568,19650,426.7,262.5,1984
38.937881,-78.274185,20025,427.7,262.5,1984
38.934906,-78.303083,20375,428.7,262.5,1728
38.931823,-78.332886,20725,430.5,262.7,1728
38.928843,-78.363525,21075,431.3,262.9,1536
38.92543,-78.398199,21400,435.5,262.7,1408
38.922093,-78.431641,21725,438.5,262.8,1600
38.918884,-78.464475,22050,441.3,263.0,1472
38.915817,-78.497553,22375,443.1,263.3,1600
38.912842,-78.530214,22700,443.9,263.4,1664
38.909897,-78.562439,23050,446.0,263.3,1664
38.906871,-78.595215,23400,446.0,263.3,1600
38.903641,-78.629867,23725,447.2,263.2,1344
38.900391,-78.665513,24050,449.0,263.4,1472
38.898724,-78.687683,24250,448.4,265.4,1344
38.898102,-78.704681,24375,448.2,268.3,1024
38.898165,-78.721924,24475,449.1,271.0,704
38.898864,-78.738403,24550,449.1,274.0,768
38.900214,-78.753967,24650,449.6,277.3,1088
38.90459,-78.794189,24925,452.3,277.9,1152
38.909271,-78.838368,25200,455.1,277.7,1152
38.912364,-78.867798,25425,456.2,277.8,1536
38.912922,-78.873169,25475,456.2,277.8,1856
38.913574,-78.87903,25550,455.2,277.8,2304
38.916321,-78.905062,25950,451.1,277.8,2112
38.918974,-78.929932,26225,450.0,277.7,1664
38.922605,-78.964294,26550,451.1,277.8,1280
38.926842,-79.004333,26825,453.1,277.7,1024
38.929871,-79.032898,26975,455.2,277.8,576
38.932242,-79.055176,27000,459.2,277.8,128
38.937927,-79.109145,26975,466.3,277.8,64
38.943695,-79.163779,27000,469.2,277.7,-64
38.949419,-79.218445,27000,470.1,277.6,64
38.952621,-79.2494,27050,469.1,277.6,512
38.954959,-79.271729,27150,470.1,277.6,960
38.958963,-79.310974,27450,470.0,277.5,1280
38.963199,-79.351929,27725,471.0,277.4,1280
38.96683,-79.387268,28050,469.1,277.6,1728
38.9702,-79.419629,28400,466.0,277.5,1920
38.973312,-79.450438,28775,462.9,277.5,1856
38.976837,-79.485129,29125,459.8,277.4,1472
38.980284,-79.519104,29450,457.8,277.4,1536
38.984008,-79.555359,29750,456.8,277.4,1152
38.987918,-79.594055,30050,456.8,277.4,1152
38.991642,-79.630859,30350,455.7,277.3,1472
38.995041,-79.665039,30700,452.6,277.2,1856
38.99788,-79.693115,31075,448.6,277.3,2240
39.000641,-79.720917,31475,443.7,277.4,2240
39.00328,-79.746826,31875,438.6,277.3,2688
39.005468,-79.769043,32275,432.4,277.2,2816
39.006638,-79.781162,32525,428.3,277.1,3264
39.008377,-79.799135,32925,421.2,277.1,3456
39.009933,-79.814778,33275,415.3,277.2,3008
39.010712,-79.823078,33450,413.3,277.2,2624
39.011613,-79.831787,33575,411.3,277.3,2176
39.012726,-79.84314,33725,410.3,277.3,1728
39.013641,-79.852514,33825,409.3,277.3,1280
39.01712,-79.887921,34100,409.2,277.2,1088
39.020644,-79.923218,34375,408.3,277.3,1152
39.024182,-79.95874,34650,407.3,277.3,1088
39.028046,-79.998047,34900,408.1,277.0,640
39.032655,-80.046082,35125,410.2,277.1,896
39.036426,-80.084961,35375,410.1,277.0,1024
39.0401,-80.123769,35625,409.8,276.7,960
39.043076,-80.161027,35900,408.9,275.5,960
39.04406,-80.174316,35950,408.9,275.5,512
39.047607,-80.220914,36025,407.0,275.6,192
39.051276,-80.268372,36000,411.9,275.6,-64
39.055,-80.317017,35975,415.0,275.7,0
39.058724,-80.365662,36000,413.9,275.5,0
39.062347,-80.414011,36000,411.9,275.4,0
39.065964,-80.462374,36025,411.9,275.6,0
39.069617,-80.510925,36000,413.9,275.5,0
39.073288,-80.559639,36000,414.9,275.5,64
39.076859,-80.607466,36000,415.8,275.4,-64
39.080417,-80.655884,36000,415.8,275.4,64
39.084,-80.704611,36025,416.9,275.5,-64
39.087616,-80.753094,36000,416.8,275.4,0
39.091095,-80.801159,36025,416.8,275.4,0
39.094666,-80.850478,36000,417.7,275.2,0
39.098145,-80.899081,36000,416.7,275.2,64
39.101599,-80.947876,36025,416.7,275.2,0
39.104965,-80.996704,36025,416.6,275.1,-64
39.108395,-81.045532,36000,416.7,275.2,-64
39.111832,-81.09385,35975,417.7,275.2,-64
39.115265,-81.142571,35975,413.7,275.1,128
39.118607,-81.189801,36025,406.7,275.2,-64
39.121942,-81.236755,36025,404.6,275.1,-64
39.125107,-81.283423,36000,405.5,275.0,-64
39.128265,-81.330354,36000,407.6,275.1,0
39.131516,-81.377464,36000,408.6,275.0,0
39.13472,-81.42535,36000,408.5,274.9,64
39.137878,-81.472818,36025,406.5,274.9,64
39.141083,-81.520644,36025,406.4,274.8,-64
39.14415,-81.567933,36000,404.4,274.8,0
39.147127,-81.614319,36025,403.4,274.7,0
39.150146,-81.661258,36000,401.4,274.7,-64
39.153168,-81.708487,36000,400.4,274.7,-64
39.156281,-81.755656,35975,400.4,274.7,0
39.159277,-81.802002,35975,399.4,274.7,0
39.162277,-81.848264,35975,398.4,274.8,64
39.165207,-81.894538,35975,398.3,274.6,0
39.168137,-81.940752,35975,398.4,274.8,0
39.171101,-81.986938,35975,398.3,274.6,0
39.173941,-82.033875,36000,398.2,274.5,64
39.176834,-82.08041,36000,398.3,274.6,-64
39.179713,-82.127625,36000,399.2,274.5,0
39.1826,-82.174683,36000,399.3,274.6,64
39.185486,-82.221985,36000,400.2,274.4,-64
39.188324,-82.26867,36000,400.2,274.4,64
39.191165,-82.315613,36000,400.2,274.4,-64
39.193958,-82.362549,36000,400.1,274.3,128
39.196751,-82.409973,36025,400.1,274.3,0
39.199452,-82.456177,36025,399.1,274.2,64
39.202103,-82.503443,36000,406.0,274.1,-128
39.204803,-82.550672,36000,410.2,274.3,64
39.207645,-82.599182,36000,410.0,274.1,128
39.210298,-82.647217,36000,412.2,274.3,-128
39.212997,-82.69451,36025,406.0,274.1,128
39.215745,-82.742737,36000,407.0,274.1,-64
39.218353,-82.789983,36000,406.0,274.1,64
39.220917,-82.836914,36000,406.0,274.1,-64
39.223572,-82.885158,36000,407.0,274.0,64
39.226126,-82.932373,36000,406.0,274.1,-64
39.228699,-82.979677,36000,407.0,274.0,0
39.231107,-83.026489,36000,406.8,273.7,0
39.233551,-83.074314,36000,407.9,273.8,-64
39.236135,-83.122192,36000,407.0,274.1,0
39.238742,-83.170532,36000,408.0,273.9,0
39.241287,-83.21851,36000,409.0,273.9,0
39.243816,-83.266541,36000,408.9,273.8,0
39.246277,-83.313864,36000,409.9,273.8,-64
39.248703,-83.36175,36000,409.9,273.8,0
39.251031,-83.410217,36000,409.8,273.5,0
39.253312,-83.458618,36025,409.8,273.5,64
39.255687,-83.506775,36025,409.8,273.6,0
39.258087,-83.55413,36025,408.9,273.8,0
39.260468,-83.602375,36025,408.8,273.6,-64
39.262809,-83.650208,36000,408.8,273.5,-64
39.265137,-83.698206,36000,408.8,273.6,0
39.267426,-83.745555,35975,409.8,273.6,-128
39.269714,-83.792963,35975,409.8,273.5,64
39.27198,-83.841919,35975,410.7,273.4,0
39.274121,-83.889221,35975,410.7,273.4,64
39.276309,-83.937073,36000,411.7,273.3,64
39.278451,-83.986023,36000,411.6,273.2,0
39.280592,-84.03418,36025,411.6,273.2,0
39.282733,-84.082825,36025,411.7,273.3,0
39.284912,-84.130972,36025,411.7,273.3,64
39.287063,-84.179321,36025,410.7,273.4,0
39.289158,-84.227783,36025,409.6,273.1,0
39.291253,-84.276489,36025,409.6,273.2,-64
39.293301,-84.32489,36000,409.6,273.2,-64
39.295349,-84.372681,35975,410.6,273.1,-64
39.297272,-84.420975,35975,410.5,272.9,0
39.29924,-84.469757,36000,410.5,272.9,64
39.301208,-84.517882,35975,410.6,273.1,0
39.303177,-84.566723,36000,410.6,273.1,0
39.305218,-84.615112,36000,411.6,273.2,0
39.307173,-84.662537,36000,411.5,272.9,-64
39.309082,-84.711038,36000,412.5,272.9,64
39.310913,-84.759283,36000,412.5,272.8,0
39.312744,-84.808363,36000,412.5,272.8,0
39.314529,-84.856873,36000,412.5,272.8,0
39.316315,-84.905269,36000,412.5,272.8,0
39.318113,-84.953369,36000,412.4,272.6,0
39.319882,-85.002014,36000,412.5,272.8,0
39.321651,-85.050842,36000,412.4,272.6,0
39.32342,-85.098633,36000,412.5,272.8,0
39.325143,-85.146667,36000,412.4,272.6,0
39.326797,-85.194914,36000,411.4,272.5,0
39.328494,-85.243347,36000,411.4,272.5,0
39.330031,-85.291748,36000,410.4,272.4,0
39.331613,-85.339905,36000,410.4,272.5,-64
39.333289,-85.388733,36000,410.4,272.5,0
39.334946,-85.43733,36000,410.4,272.5,0
39.336455,-85.484924,36000,410.4,272.4,0
39.337967,-85.533281,35975,410.4,272.4,-64
39.339527,-85.582153,35975,411.4,272.4,0
39.341017,-85.630188,35975,412.4,272.4,0
39.342507,-85.67804,35975,413.3,272.2,0
39.344009,-85.727274,36000,413.3,272.2,64
39.345474,-85.775817,36000,414.3,272.2,64
39.346929,-85.825439,36000,415.3,272.2,64
39.348404,-85.874096,36025,415.3,272.2,0
39.349769,-85.92334,36000,415.3,272.1,0
39.351151,-85.971839,36025,416.3,272.1,0
39.352515,-86.020874,36025,416.3,272.1,0
39.353912,-86.069885,36025,416.3,272.1,0
39.355215,-86.119202,36000,416.2,271.9,0
39.356461,-86.168279,36000,416.2,271.8,0
39.357729,-86.216919,36000,416.2,271.9,64
39.358986,-86.265747,36000,417.2,271.9,0
39.360214,-86.313908,36000,417.2,271.9,0
39.361404,-86.36251,36000,416.2,271.8,0
39.362571,-86.410706,36000,417.2,271.8,-64
39.363785,-86.460133,36000,417.2,271.8,0
39.364929,-86.509094,36000,417.2,271.8,-64
39.366074,-86.557577,35975,418.2,271.8,0
39.367226,-86.606689,35975,419.2,271.6,0
39.36825,-86.655457,36000,420.2,271.6,0
39.369415,-86.704699,36000,420.2,271.8,0
39.370484,-86.754822,36000,421.1,271.5,0
39.371246,-86.793246,35950,422.1,271.5,-448
39.371509,-86.80481,35900,422.1,271.5,-896
39.372345,-86.846028,35625,421.2,271.6,-960
39.373184,-86.888916,35375,421.1,271.4,-960
39.373947,-86.929381,35125,423.1,271.5,-1024
39.374721,-86.966858,34850,425.1,271.5,-1024
39.375559,-87.007629,34600,426.1,271.5,-960
39.376282,-87.047544,34325,427.1,271.3,-960
39.377014,-87.088325,34075,428.1,271.3,-1024
39.377793,-87.128479,33800,430.2,271.6,-1024
39.378616,-87.169826,33525,432.1,271.3,-1024
39.379395,-87.211801,33275,433.1,271.3,-960
39.380035,-87.254194,33000,435.1,271.2,-960
