lat,lon,alt,gs,track
50.954353,6.019496,500,0.0,0.0
50.953127,6.025425,550,0.0,0.0
50.952353,6.030516,575,92.0,0.0
50.952154,6.034565,550,79.0,0.0
50.95166,6.039451,550,76.0,0.0
50.950817,6.043983,550,83.0,0.0
50.949799,6.049694,600,117.0,0.0
50.949449,6.052067,600,114.0,0.0
50.949059,6.057047,625,104.0,0.0
50.950077,6.066455,625,105.0,0.0
50.951557,6.069349,625,98.0,0.0
50.953542,6.072302,600,92.0,0.0
50.956061,6.075507,550,92.0,0.0
50.957468,6.074605,525,89.0,0.0
50.9586,6.074979,400,89.0,0.0
50.959886,6.071445,350,79.0,0.0
50.960457,6.035681,450,107.0,0.0
50.961039,6.028392,550,128.0,0.0
50.959582,6.026069,575,115.0,0.0
50.956627,6.026872,650,70.0,0.0
50.954623,6.023445,725,73.0,0.0
50.950788,6.0246,775,87.0,0.0
50.949773,6.028111,800,79.0,0.0
50.949023,6.034437,825,74.0,0.0
50.949198,6.039463,825,107.0,0.0
50.948796,6.047889,825,137.0,0.0
50.948587,6.049954,825,128.0,0.0
50.948473,6.05525,825,115.0,0.0
50.948549,6.056717,825,108.0,0.0
50.949073,6.064094,825,107.0,0.0
50.949813,6.068633,750,92.0,0.0
50.951696,6.075514,700,88.0,0.0
50.955106,6.071495,675,75.0,0.0
50.955803,6.077817,575,80.0,0.0
50.95862,6.072317,525,84.0,0.0
50.959835,6.072034,450,88.0,0.0
50.96049,6.067022,375,92.0,0.0
50.960642,6.066522,375,92.0,0.0
50.941529,6.111768,350,80.0,0.0
50.960881,6.033482,500,90.0,0.0
50.961005,6.02756,525,93.0,0.0
50.960499,6.027338,575,92.0,0.0
50.959545,6.023002,650,180.0,0.0
50.957282,6.026125,700,48.0,0.0
50.954156,6.024017,725,73.0,0.0
50.951114,6.027948,775,96.0,0.0
50.948956,6.028184,850,104.0,0.0
50.948062,6.033629,875,80.0,0.0
50.947472,6.039596,900,76.0,0.0
50.947322,6.044057,925,94.0,0.0
50.947406,6.048461,925,135.0,0.0
50.947125,6.054094,900,138.0,0.0
50.947178,6.057414,900,130.0,0.0
50.946857,6.065698,825,92.0,0.0
50.947686,6.070988,750,82.0,0.0
50.950273,6.069608,700,70.0,0.0
50.954186,6.069275,625,75.0,0.0
50.954626,6.073018,600,72.0,0.0
50.956636,6.072102,550,79.0,0.0
50.958522,6.071169,500,87.0,0.0
50.959953,6.068859,400,88.0,0.0
50.960087,6.066509,300,95.0,0.0
50.947105,6.141918,350,65.0,0.0
50.960968,6.032673,475,71.0,0.0
50.961407,6.027154,525,70.0,0.0
50.960578,6.027706,575,157.0,0.0
50.959234,6.027058,625,39.0,0.0
50.956918,6.026524,675,42.0,0.0
50.95364,6.024506,725,84.0,0.0
50.952122,6.029265,775,92.0,0.0
50.949474,6.036272,800,100.0,0.0
50.947033,6.036791,850,129.0,0.0
50.946089,6.046046,875,107.0,0.0
50.946028,6.046182,875,82.0,0.0
50.946454,6.053009,850,114.0,0.0
50.946001,6.058482,850,120.0,0.0
50.94606,6.061796,825,109.0,0.0
50.947324,6.063767,775,79.0,0.0
50.948752,6.06796,725,51.0,0.0
50.951705,6.069226,650,68.0,0.0
50.953705,6.07136,575,83.0,0.0
50.956594,6.07364,525,96.0,0.0
50.958462,6.071649,450,86.0,0.0
50.959921,6.069925,375,76.0,0.0
50.960341,6.065837,325,68.0,0.0
50.960845,6.034913,375,129.0,0.0
50.960888,6.03031,475,103.0,0.0
50.960956,6.032281,525,85.0,0.0
50.961054,6.025566,625,89.0,0.0
50.958575,6.024822,700,53.0,0.0
50.956539,6.021215,775,62.0,0.0
50.954112,6.023244,825,74.0,0.0
50.951751,6.025067,875,81.0,0.0
50.949171,6.029178,875,90.0,0.0
50.94837,6.032969,950,100.0,0.0
50.947925,6.037825,1050,108.0,0.0
50.947923,6.042921,1100,129.0,0.0
50.947301,6.049156,1100,130.0,0.0
50.947644,6.051387,1050,113.0,0.0
50.948335,6.058808,975,94.0,0.0
50.949581,6.062735,950,74.0,0.0
50.950438,6.064086,875,70.0,0.0
50.951647,6.067685,800,65.0,0.0
50.953831,6.06759,700,65.0,0.0
50.95566,6.070211,625,69.0,0.0
50.957685,6.068064,575,71.0,0.0
50.958991,6.068112,525,75.0,0.0
50.959685,6.066349,475,72.0,0.0
50.961288,6.039133,375,165.0,0.0
50.961155,6.034602,425,119.0,0.0
50.961686,6.031252,500,107.0,0.0
50.961007,6.029437,600,79.0,0.0
50.961076,6.026751,650,65.0,0.0
50.958523,6.021256,725,136.0,0.0
50.956663,6.023317,825,53.0,0.0
50.954414,6.025736,850,70.0,0.0
50.951772,6.028829,875,105.0,0.0
50.949201,6.032565,925,131.0,0.0
50.948789,6.037347,1000,83.0,0.0
50.948223,6.040877,975,85.0,0.0
50.947998,6.049668,975,128.0,0.0
50.947904,6.049788,925,141.0,0.0
50.948409,6.053816,900,125.0,0.0
50.948832,6.056804,825,103.0,0.0
50.949532,6.065509,775,89.0,0.0
50.951042,6.064979,700,77.0,0.0
50.952109,6.068501,625,68.0,0.0
50.953471,6.07181,550,67.0,0.0
50.95654,6.070888,425,67.0,0.0
50.957142,6.069794,400,67.0,0.0
50.961751,6.063709,275,78.0,0.0
