lat,lon,alt,gs,track,vs
44.229607,-78.368962,700,76.2,256.3,768
44.229034,-78.372476,800,78.1,256.7,640
44.228485,-78.375942,900,78.9,257.5,832
44.22789,-78.379735,1000,77.5,258.8,896
44.227432,-78.382874,1100,76.7,258.0,768
44.226883,-78.386405,1200,76.9,257.2,832
44.226288,-78.390329,1300,78.9,257.5,704
44.225876,-78.392879,1350,82.2,256.6,576
44.225372,-78.395429,1375,86.1,254.5,320
44.224626,-78.397768,1400,87.9,252.8,192
44.22377,-78.399091,1400,90.7,221.4,128
44.223462,-78.399375,1400,91.5,213.9,128
44.222626,-78.399876,1400,91.9,210.8,64
44.221972,-78.399978,1400,94.3,197.3,0
44.221436,-78.400007,1400,96.3,184.2,-64
44.220576,-78.399911,1400,98.9,172.4,-64
44.219467,-78.399484,1375,101.4,165.1,-192
44.217819,-78.398699,1350,106.3,160.2,-448
44.215256,-78.39726,1325,107.5,157.0,-128
44.213562,-78.396018,1325,108.3,151.3,-128
44.212941,-78.395423,1325,108.0,143.7,0
44.212234,-78.394383,1325,107.5,133.5,128
44.211823,-78.393533,1350,107.9,124.4,128
44.211502,-78.392552,1350,108.3,115.1,128
44.211172,-78.390399,1350,108.5,112.8,128
44.211182,-78.390067,1350,109.2,93.7,0
44.211265,-78.388724,1350,110.2,86.4,0
44.211456,-78.387386,1325,111.4,78.1,-320
44.21196,-78.384901,1325,111.4,73.8,-128
44.213314,-78.378943,1300,112.6,71.9,-128
44.21608,-78.367767,1350,109.1,70.7,192
44.219179,-78.355765,1325,109.4,70.2,-128
44.22258,-78.34246,1325,109.1,70.7,-64
44.223602,-78.338415,1325,110.4,70.4,-64
44.225235,-78.330819,1300,110.2,74.2,-128
44.226209,-78.326089,1275,105.4,73.5,-256
44.22702,-78.322645,1250,102.5,73.0,-256
44.227524,-78.320945,1250,98.8,68.6,-128
44.227885,-78.320126,1250,95.3,63.2,-64
44.228714,-78.318787,1225,90.5,45.9,-64
44.230398,-78.317514,1225,82.2,18.4,-192
44.230957,-78.317447,1200,81.8,12.0,-256
44.23201,-78.317479,1175,81.3,355.1,-640
44.233145,-78.317782,1125,81.4,349.4,-704
44.234665,-78.318263,1100,80.3,346.3,-576
44.236725,-78.319048,1075,76.2,343.2,-320
44.237335,-78.31939,1050,74.5,337.9,-384
44.238405,-78.320528,1025,73.4,330.6,-384
44.238685,-78.323476,925,72.5,296.2,-704
44.238452,-78.324213,900,76.9,249.4,-960
44.236862,-78.329184,800,77.4,244.8,-896
44.236679,-78.329838,775,70.5,251.8,-384
44.236267,-78.331996,750,68.2,255.6,-512
44.235938,-78.333725,700,67.4,254.5,-576
44.22714,-78.381757,775,81.7,255.1,768
44.226425,-78.385293,875,82.3,253.8,768
44.22579,-78.388456,975,81.0,254.2,960
44.225098,-78.391963,1075,78.9,254.6,832
44.224503,-78.395037,1175,78.6,255.3,896
44.223679,-78.399222,1275,79.8,254.7,704
44.22295,-78.402658,1325,82.3,253.8,704
44.222717,-78.403604,1325,88.2,252.2,192
44.222305,-78.405108,1325,91.8,246.2,64
44.221573,-78.406612,1350,92.1,237.9,64
44.221135,-78.407213,1350,93.0,229.8,64
44.220622,-78.407682,1350,92.7,212.7,192
44.219831,-78.408151,1350,93.0,205.5,64
44.219101,-78.408378,1350,93.6,193.6,256
44.217316,-78.408378,1375,98.6,173.6,-128
44.2162,-78.408017,1350,101.7,164.6,-448
44.213593,-78.406811,1300,106.6,161.4,-192
44.21094,-78.405471,1300,105.9,157.8,0
44.210009,-78.404869,1300,105.6,154.2,0
44.209217,-78.404132,1300,106.5,145.7,0
44.208664,-78.403408,1300,107.3,140.7,0
44.20816,-78.402557,1300,109.0,132.0,-128
44.207474,-78.400596,1275,110.2,126.1,-256
44.207382,-78.399876,1250,113.3,103.8,-576
44.207308,-78.398772,1275,112.6,96.1,-64
44.207336,-78.39726,1275,112.0,91.5,128
44.207703,-78.394252,1325,106.1,78.6,512
44.20824,-78.39127,1350,105.3,77.9,576
44.208481,-78.390198,1350,104.4,73.3,64
44.209171,-78.387183,1325,106.6,71.4,-64
44.212243,-78.374522,1325,107.2,72.1,64
44.214157,-78.366394,1350,105.6,71.2,64
44.21608,-78.358808,1325,108.5,71.7,-128
44.218947,-78.346185,1325,109.1,72.4,0
44.222031,-78.332781,1325,108.2,72.2,64
44.22416,-78.324347,1300,100.6,72.7,-320
44.224594,-78.32343,1300,88.8,56.5,0
44.22496,-78.322906,1300,84.9,46.9,-64
44.227798,-78.321729,1225,84.9,46.9,-64
44.228119,-78.321795,1225,75.0,350.8,-640
44.229538,-78.322253,1175,74.2,346.0,-640
44.231735,-78.323103,1100,74.2,346.0,-576
44.233331,-78.323744,1050,74.6,342.0,-640
44.234216,-78.32428,1025,74.1,338.6,-640
44.234802,-78.324738,1000,72.7,328.5,-640
44.235286,-78.325352,1000,70.9,319.6,-576
44.235535,-78.325784,975,70.9,319.6,-576
44.235752,-78.329639,900,69.4,306.2,-576
44.235764,-78.329838,875,67.6,262.4,-512
44.235672,-78.331539,850,67.2,265.7,-512
44.235519,-78.333926,800,63.5,262.8,-576
44.23526,-78.33592,725,66.1,259.5,-704
44.234619,-78.340302,675,64.3,258.3,-384
44.228723,-78.372244,825,85.4,253.7,896
44.227936,-78.375746,925,84.5,253.5,896
44.227186,-78.37901,1025,81.9,252.2,832
44.226255,-78.383566,1150,82.0,254.4,768
44.225604,-78.387384,1225,82.2,256.6,768
44.225006,-78.390525,1300,82.5,256.0,768
44.223495,-78.396868,1375,82.7,255.3,832
44.223083,-78.397653,1375,93.2,234.6,320
44.222534,-78.398503,1375,92.0,227.6,384
44.221879,-78.399241,1375,93.1,219.3,128
44.221298,-78.39968,1375,93.2,209.6,-64
44.220657,-78.400072,1375,93.9,205.2,-128
44.220108,-78.400269,1375,94.9,196.5,-256
44.218552,-78.40053,1350,98.1,182.3,-320
44.217545,-78.400399,1325,99.0,179.4,-384
44.216446,-78.400138,1325,99.7,173.1,-320
44.215409,-78.39971,1325,101.7,164.6,-128
44.213425,-78.398764,1325,102.5,163.0,-128
44.21228,-78.398045,1325,101.1,154.2,-64
44.211545,-78.397366,1325,100.7,145.5,192
44.211044,-78.396737,1325,101.0,141.4,320
44.210403,-78.395756,1350,101.2,132.2,256
44.209991,-78.394906,1350,102.2,126.7,128
44.209488,-78.393598,1350,103.4,114.6,-64
44.209264,-78.392475,1350,104.0,107.9,-128
44.209077,-78.391203,1350,103.4,99.5,128
44.209031,-78.389997,1350,103.5,95.6,128
44.209217,-78.387987,1350,104.0,90.0,64
44.209625,-78.386012,1375,104.0,90.0,64
44.209854,-78.384966,1350,105.0,72.3,-128
44.210986,-78.380417,1375,104.4,69.8,192
44.212418,-78.375288,1375,106.9,70.9,0
44.212967,-78.372607,1375,107.4,75.4,-64
44.213745,-78.368552,1350,108.2,73.9,-64
44.216665,-78.355229,1350,109.2,74.1,0
44.219467,-78.341544,1325,109.5,73.6,0
44.221693,-78.330845,1325,105.1,74.0,-192
44.22309,-78.325486,1325,89.5,62.0,192
44.223462,-78.324749,1325,88.3,59.4,192
44.223695,-78.324347,1325,84.8,52.2,-64
44.22416,-78.323811,1325,80.8,41.0,-64
44.224719,-78.323342,1325,77.5,30.2,-128
44.225189,-78.323103,1325,75.4,21.8,-192
44.226151,-78.323037,1300,73.1,2.3,-384
44.226974,-78.323233,1275,71.6,347.9,-576
44.228117,-78.32361,1225,70.8,346.9,-576
44.231795,-78.324548,1150,70.6,347.7,-512
44.233936,-78.325218,1075,69.4,348.4,-576
44.235168,-78.325915,1050,69.3,333.4,-576
44.236404,-78.329103,975,68.5,326.3,-576
44.236267,-78.329838,950,64.8,256.6,-576
44.235752,-78.332654,875,65.3,258.5,-576
44.235535,-78.334808,825,65.6,262.1,-512
44.235352,-78.336247,800,65.5,257.7,-448
44.234588,-78.340558,700,65.5,257.7,-704
44.234528,-78.34089,675,65.5,257.7,-704
44.227652,-78.379479,725,80.5,255.6,832
44.226974,-78.383135,825,79.6,255.4,832
44.226348,-78.386647,925,79.3,256.1,768
44.225929,-78.388791,1000,79.3,256.1,832
44.225231,-78.39281,1100,79.3,256.1,832
44.224777,-78.395429,1175,79.3,256.1,704
44.224045,-78.399222,1275,80.5,255.6,768
44.223267,-78.403342,1375,80.8,254.9,768
44.222626,-78.406677,1475,80.8,254.9,768
44.22174,-78.411233,1575,81.0,254.2,768
44.221115,-78.414067,1650,80.4,253.4,832
44.220428,-78.417337,1750,80.4,253.4,768
44.219552,-78.421281,1850,80.4,253.4,768
44.219147,-78.422961,1900,81.0,252.0,768
44.2189,-78.423693,1925,81.2,247.5,768
44.217957,-78.425184,1975,80.2,234.1,768
44.217829,-78.425367,1975,80.1,221.5,832
44.217316,-78.425773,2000,80.6,209.7,768
44.216629,-78.426165,2025,81.5,203.1,768
44.216293,-78.426305,2025,82.7,194.7,768
44.215576,-78.426361,2050,84.2,183.4,640
44.214664,-78.426238,2075,85.4,174.6,512
