lat,lon,alt,gs,track
53.928722,-2.88807,1925,0.0,0.0
53.930269,-2.890081,1950,41.0,0.0
53.931512,-2.892336,1950,41.0,0.0
53.932903,-2.893848,1925,60.0,0.0
53.93407,-2.89612,1875,62.0,0.0
53.935244,-2.897732,1825,72.0,0.0
53.936183,-2.899418,1775,71.0,0.0
53.937655,-2.901259,1750,63.0,0.0
53.938973,-2.903567,1700,55.0,0.0
53.942589,-2.905389,1675,65.0,0.0
53.944002,-2.907555,1625,74.0,0.0
53.942928,-2.908758,1600,54.0,0.0
53.94543,-2.911053,1550,52.0,0.0
53.947428,-2.914495,1475,61.0,0.0
53.950524,-2.917001,1450,63.0,0.0
53.947707,-2.922465,1400,59.0,0.0
53.94735,-2.925529,1325,58.0,0.0
53.946566,-2.928098,1200,61.0,0.0
53.948855,-2.930138,1075,63.0,0.0
53.945739,-2.933856,900,70.0,0.0
53.947581,-2.935536,825,73.0,0.0
53.946718,-2.937423,725,65.0,0.0
53.94196,-2.94223,625,70.0,0.0
53.944469,-2.941685,575,73.0,0.0
53.94675,-2.942906,450,70.0,0.0
53.944698,-2.945564,375,72.0,0.0
53.940778,-2.947842,300,74.0,0.0
53.9414,-2.951098,150,77.0,0.0
53.942206,-2.95196,100,73.0,0.0
53.941561,-2.954872,0,80.0,0.0
53.926199,-2.964486,-200,84.0,0.0
53.930226,-2.991451,-125,203.0,0.0
53.932604,-2.990174,-75,223.0,0.0
53.931227,-2.987743,0,230.0,0.0
53.932877,-2.983777,150,197.0,0.0
53.932847,-2.982025,225,191.0,0.0
53.934492,-2.978694,350,107.0,0.0
53.933522,-2.975763,450,215.0,0.0
53.933371,-2.974873,525,218.0,0.0
53.932443,-2.970142,600,185.0,0.0
53.932003,-2.965736,600,142.0,0.0
53.933304,-2.962512,600,100.0,0.0
53.932957,-2.959805,600,68.0,0.0
53.929235,-2.957476,625,56.0,0.0
53.929074,-2.951977,625,64.0,0.0
53.92854,-2.946925,575,79.0,0.0
53.924709,-2.946008,575,79.0,0.0
53.922888,-2.943851,575,76.0,0.0
53.920294,-2.941858,600,64.0,0.0
53.918273,-2.939151,675,67.0,0.0
53.91823,-2.938014,700,65.0,0.0
53.915479,-2.936124,750,67.0,0.0
53.914129,-2.933488,800,74.0,0.0
53.910996,-2.931368,825,73.0,0.0
53.910069,-2.934487,900,56.0,0.0
53.90822,-2.938397,950,57.0,0.0
53.907493,-2.940936,975,73.0,0.0
53.906846,-2.94608,1025,74.0,0.0
53.906844,-2.946528,1075,73.0,0.0
53.90504,-2.94978,1100,58.0,0.0
53.902823,-2.953478,1150,66.0,0.0
53.90127,-2.954947,1150,78.0,0.0
53.899032,-2.957966,1175,75.0,0.0
53.897901,-2.958992,1175,62.0,0.0
53.897041,-2.959652,1150,52.0,0.0
53.894361,-2.961355,1175,47.0,0.0
53.892,-2.962534,1175,53.0,0.0
53.889029,-2.964243,1150,65.0,0.0
53.886102,-2.96524,1175,76.0,0.0
53.884863,-2.964885,1175,76.0,0.0
53.882661,-2.967146,1200,59.0,0.0
53.880383,-2.968757,1200,62.0,0.0
53.87674,-2.970993,1225,70.0,0.0
53.875016,-2.970704,1150,72.0,0.0
53.874345,-2.973133,1075,60.0,0.0
53.872442,-2.975155,1100,60.0,0.0
53.871093,-2.976123,1100,57.0,0.0
53.868584,-2.976812,1125,52.0,0.0
53.865616,-2.974581,1075,70.0,0.0
53.864875,-2.970796,1050,67.0,0.0
53.86424,-2.965948,1050,82.0,0.0
53.862978,-2.962256,1025,111.0,0.0
53.860336,-2.960346,1025,87.0,0.0
53.858289,-2.955566,1025,82.0,0.0
53.856875,-2.952613,1075,69.0,0.0
53.853779,-2.952149,1025,64.0,0.0
53.852265,-2.949068,1075,69.0,0.0
53.850572,-2.944294,1050,67.0,0.0
53.85162,-2.941579,1050,27.0,0.0
53.854479,-2.938513,1000,63.0,0.0
53.855938,-2.9346,975,92.0,0.0
53.855073,-2.931684,1050,86.0,0.0
53.856467,-2.926305,1050,97.0,0.0
53.85605,-2.924192,1050,87.0,0.0
53.85688,-2.920709,1050,69.0,0.0
53.85791,-2.916985,1025,64.0,0.0
53.859082,-2.914622,1025,64.0,0.0
53.861226,-2.91265,1025,59.0,0.0
53.862883,-2.910603,1000,64.0,0.0
53.863352,-2.906458,1000,57.0,0.0
53.863542,-2.902808,1000,66.0,0.0
53.861809,-2.899276,975,89.0,0.0
53.8619,-2.895999,900,83.0,0.0
53.862697,-2.89107,925,62.0,0.0
53.862067,-2.887688,850,53.0,0.0
53.861631,-2.881731,825,63.0,0.0
53.860914,-2.878997,775,65.0,0.0
53.863105,-2.875601,750,49.0,0.0
53.865305,-2.871726,775,53.0,0.0
53.86458,-2.870437,800,56.0,0.0
53.861603,-2.869093,775,53.0,0.0
53.86098,-2.863187,825,66.0,0.0
53.860386,-2.857767,800,82.0,0.0
53.858104,-2.855811,800,88.0,0.0
53.857147,-2.851322,775,88.0,0.0
53.857496,-2.844619,800,79.0,0.0
53.856147,-2.840995,850,69.0,0.0
53.855577,-2.836485,825,61.0,0.0
53.854579,-2.832394,825,64.0,0.0
53.85464,-2.827158,850,65.0,0.0
53.852564,-2.824566,875,63.0,0.0
53.852159,-2.81985,875,65.0,0.0
53.85147,-2.814927,875,64.0,0.0
53.850716,-2.810814,900,62.0,0.0
53.851152,-2.806586,900,65.0,0.0
53.851945,-2.801219,875,64.0,0.0
53.851374,-2.800357,875,62.0,0.0
53.85375,-2.794349,825,67.0,0.0
53.85365,-2.791031,725,67.0,0.0
53.854043,-2.78769,625,71.0,0.0
53.853488,-2.783825,500,73.0,0.0
53.853394,-2.782935,450,78.0,0.0
53.851256,-2.779987,250,79.0,0.0
53.849437,-2.781812,175,62.0,0.0
53.848071,-2.782645,125,50.0,0.0
53.847317,-2.784721,25,42.0,0.0
53.903821,-2.688954,1025,0.0,0.0
53.867606,-2.741923,1075,0.0,0.0
53.867816,-2.738254,1100,58.0,0.0
53.868375,-2.732158,1150,70.0,0.0
53.86695,-2.730727,1125,70.0,0.0
53.86749,-2.726023,1200,77.0,0.0
53.866521,-2.723451,1200,73.0,0.0
53.865076,-2.721298,1225,71.0,0.0
53.864583,-2.71859,1250,70.0,0.0
53.864017,-2.71455,1275,60.0,0.0
53.863749,-2.711483,1325,57.0,0.0
53.863026,-2.708656,1300,55.0,0.0
53.864131,-2.704931,1350,53.0,0.0
53.865213,-2.698996,1350,56.0,0.0
53.865193,-2.697729,1375,55.0,0.0
53.866015,-2.694884,1400,55.0,0.0
53.866385,-2.692931,1425,54.0,0.0
53.868434,-2.689173,1475,54.0,0.0
53.86974,-2.687615,1500,48.0,0.0
53.871456,-2.685665,1550,54.0,0.0
53.87196,-2.685528,1550,51.0,0.0
53.873872,-2.683381,1600,51.0,0.0
53.874215,-2.684232,1650,47.0,0.0
53.878277,-2.678795,1675,50.0,0.0
53.878063,-2.67861,1725,42.0,0.0
53.880072,-2.676823,1775,48.0,0.0
53.880859,-2.674644,1825,49.0,0.0
53.88199,-2.672048,1875,51.0,0.0
53.882803,-2.668965,1950,49.0,0.0
53.883839,-2.666634,1975,48.0,0.0
53.884694,-2.663404,2025,50.0,0.0
53.885553,-2.660458,2075,56.0,0.0
53.886242,-2.656164,2100,58.0,0.0
53.886298,-2.655159,2125,43.0,0.0
53.887232,-2.65109,2150,52.0,0.0
53.889808,-2.646549,2175,60.0,0.0
53.88988,-2.645216,2225,58.0,0.0
53.890541,-2.641288,2250,56.0,0.0
53.891151,-2.638371,2300,48.0,0.0
53.892401,-2.636041,2350,43.0,0.0
53.893074,-2.633736,2350,36.0,0.0
53.894712,-2.631761,2375,32.0,0.0
53.895462,-2.628914,2425,38.0,0.0
53.896478,-2.627158,2450,42.0,0.0
53.896398,-2.624182,2500,49.0,0.0
53.897292,-2.621936,2550,53.0,0.0
53.898802,-2.619549,2600,50.0,0.0
53.899735,-2.618809,2650,41.0,0.0
53.901192,-2.618687,2675,40.0,0.0
53.901712,-2.618592,2775,42.0,0.0
