lat,lon,alt,gs,track
41.693301,-93.565766,1000,96.0,1.8
41.69507,-93.565638,1100,97.2,3.5
41.697584,-93.565447,1200,96.1,3.0
41.699586,-93.565255,1300,96.2,3.6
41.701721,-93.565063,1400,94.2,3.7
41.703543,-93.564936,1500,92.2,3.7
41.706253,-93.564751,1600,94.1,2.4
41.709,-93.564689,1700,95.0,1.8
41.710898,-93.564489,1700,95.4,5.4
41.711596,-93.564361,1800,94.6,6.7
41.713272,-93.564041,1800,93.9,11.7
41.714157,-93.563658,1800,93.7,16.1
41.714762,-93.563339,1900,93.8,21.9
41.715553,-93.562764,1900,94.9,29.0
41.716324,-93.562067,1900,95.4,35.2
41.717102,-93.561131,1900,96.3,42.5
41.718207,-93.559506,1900,100.5,46.6
41.718384,-93.559258,1900,105.6,52.7
41.718859,-93.558165,1900,110.3,59.5
41.719278,-93.556824,1900,112.9,67.1
41.719603,-93.555482,1900,116.2,74.5
41.719743,-93.554141,1900,117.7,83.7
41.719757,-93.552454,1900,118.0,91.0
41.719603,-93.550692,1900,116.3,98.4
41.719324,-93.549223,1900,114.8,106.7
41.719045,-93.548201,2000,114.0,111.6
41.718579,-93.546987,2000,113.1,116.8
41.718021,-93.545774,2000,111.8,125.5
41.717276,-93.544688,2000,111.8,133.6
41.716553,-93.543902,2000,113.1,141.1
41.715786,-93.543282,2000,113.4,146.9
41.715134,-93.542899,2000,114.6,156.3
41.713898,-93.542342,2000,115.1,162.8
41.71257,-93.541967,2000,115.7,170.1
41.711105,-93.54178,2000,116.2,177.0
41.710153,-93.541749,2100,116.0,178.5
41.708542,-93.54178,2000,116.0,180.0
41.70494,-93.541813,2000,120.0,179.5
41.699753,-93.541905,2000,124.0,181.4
41.695175,-93.541967,2000,122.0,179.5
41.694838,-93.541941,1900,122.0,179.1
41.687302,-93.541718,1900,120.1,178.1
41.684922,-93.541622,1900,115.1,177.5
41.682495,-93.541468,1900,111.2,176.4
41.681198,-93.541366,1900,107.1,177.3
41.679243,-93.541238,1900,103.1,177.8
41.676263,-93.541238,1900,99.0,180.0
41.672865,-93.541175,1800,98.0,180.0
41.670537,-93.541238,1800,96.0,181.8
41.669037,-93.541468,1800,95.8,187.2
41.668167,-93.541655,1800,94.8,194.0
41.667343,-93.542092,1800,91.8,203.8
41.66658,-93.542644,1800,90.2,211.4
41.66597,-93.543216,1700,89.6,215.5
41.665329,-93.543965,1700,89.1,223.2
41.66478,-93.544776,1700,88.7,230.0
41.66423,-93.545962,1700,89.6,236.8
41.663694,-93.547179,1600,89.9,242.9
41.663269,-93.548522,1600,89.0,248.9
41.662949,-93.549957,1600,88.1,254.9
41.66253,-93.552416,1600,88.6,258.9
41.662216,-93.554951,1500,89.3,260.3
41.661832,-93.558804,1500,89.7,263.0
41.661786,-93.560145,1500,90.1,267.5
41.661832,-93.560912,1500,88.4,275.2
41.661987,-93.56188,1500,86.6,284.0
41.66217,-93.562629,1500,85.6,292.7
41.662537,-93.563378,1500,83.5,301.8
41.662903,-93.56394,1500,82.1,312.0
41.663406,-93.564502,1500,82.6,321.9
41.664047,-93.565063,1500,82.9,330.3
41.664532,-93.565383,1500,84.7,337.1
41.664858,-93.565511,1400,85.4,339.4
41.665695,-93.565813,1400,87.3,346.8
41.66672,-93.565958,1300,89.4,354.9
41.667801,-93.566,1300,89.0,359.4
41.669234,-93.565958,1200,89.0,1.3
41.672058,-93.565875,1100,87.0,1.3
41.674576,-93.565875,1000,84.0,359.3
41.678219,-93.565894,1000,83.0,0.7
41.680115,-93.565875,1000,82.0,1.4
41.68725,-93.567283,-50.0,17.5,0.0
41.689362,-93.565813,900,0.0,0.0
