lat,lon,alt,gs,track
53.365017,-60.427391,900,130.0,0.0
53.370941,-60.42292,975,130.0,25.0
53.373909,-60.420685,1050,130.0,24.0
53.383987,-60.412327,1225,130.0,26.0
53.390991,-60.406208,1350,130.0,28.0
53.393742,-60.404045,1400,130.0,25.0
53.398453,-60.400635,1475,130.0,23.0
53.401794,-60.398281,1525,130.0,22.0
53.407009,-60.394753,1625,130.0,22.0
53.413742,-60.390354,1700,130.0,21.0
53.415249,-60.389343,1750,130.0,22.0
53.41888,-60.386917,1825,120.0,22.0
53.42535,-60.382393,1925,130.0,23.0
53.430313,-60.378975,2000,120.0,23.0
53.436951,-60.37458,2100,120.0,22.0
53.443405,-60.370342,2200,120.0,21.0
53.446976,-60.368069,2275,120.0,21.0
53.450069,-60.365997,2325,130.0,22.0
53.451965,-60.364773,2350,120.0,21.0
53.456863,-60.361397,2450,120.0,22.0
53.46373,-60.356689,2550,120.0,22.0
53.470039,-60.352425,2650,120.0,22.0
53.473438,-60.350082,2725,120.0,21.0
53.480255,-60.345547,2825,120.0,21.0
53.485264,-60.342247,2900,130.0,22.0
53.491688,-60.338043,3000,130.0,22.0
53.493805,-60.336521,3050,120.0,23.0
53.498383,-60.333069,3150,120.0,25.0
53.50016,-60.331581,3200,120.0,26.0
53.503052,-60.329067,3275,120.0,27.0
53.506256,-60.326412,3375,120.0,26.0
53.509186,-60.32436,3425,120.0,23.0
53.512344,-60.322239,3450,120.0,21.0
53.517059,-60.319416,3500,120.0,18.0
53.521713,-60.316639,3575,120.0,20.0
53.528046,-60.312664,3675,120.0,20.0
53.531433,-60.310467,3700,120.0,21.0
53.536285,-60.307095,3750,120.0,22.0
53.537842,-60.305996,3775,120.0,23.0
53.543919,-60.301369,3875,120.0,24.0
53.547226,-60.298698,3925,120.0,26.0
53.553589,-60.293674,4000,120.0,25.0
53.556858,-60.291191,4050,120.0,24.0
53.561737,-60.287556,4125,120.0,25.0
53.566589,-60.284,4175,120.0,24.0
53.569931,-60.28159,4225,120.0,24.0
53.573105,-60.279396,4275,120.0,22.0
53.577808,-60.276165,4375,120.0,22.0
53.583858,-60.272045,4450,120.0,22.0
53.590851,-60.267307,4525,120.0,22.0
53.597351,-60.262756,4625,120.0,22.0
53.603806,-60.258282,4700,120.0,22.0
53.611816,-60.253025,4775,120.0,22.0
53.617218,-60.24918,4850,120.0,23.0
