lat,lon,alt,gs,track
43.521378,-111.260908,9300,109.8,200.2
43.512144,-111.265411,9300,113.5,199.6
43.502135,-111.27012,9325,116.4,199.1
43.501297,-111.270512,9325,116.4,199.1
43.500046,-111.271128,9325,116.4,199.1
43.494827,-111.273619,9325,117.7,200.9
43.494324,-111.273875,9325,117.7,200.9
43.493244,-111.274436,9325,118.7,200.7
43.492355,-111.274897,9325,119.6,200.6
43.486267,-111.277899,9300,120.5,198.9
43.47574,-111.282741,9325,120.2,198.4
43.465405,-111.287515,9300,121.4,198.7
43.4561,-111.291951,9300,117.3,198.9
43.450882,-111.294378,9300,112.6,198.1
43.442688,-111.298147,9325,111.6,198.3
43.434448,-111.302032,9325,116.4,199.1
43.42416,-111.306937,9300,118.6,199.2
43.418015,-111.309836,9275,113.8,198.4
43.415771,-111.310858,9300,111.6,198.3
43.406098,-111.315308,9325,115.1,198.8
43.399115,-111.318643,9325,118.6,199.2
43.395355,-111.320439,9325,122.7,199.0
43.394073,-111.321078,9325,124.9,199.2
43.388123,-111.323888,9300,121.8,199.2
43.380634,-111.327275,9325,122.1,198.1
43.374722,-111.330087,9300,122.1,198.1
43.368344,-111.33316,9300,123.0,199.5
43.360896,-111.336692,9325,126.2,199.4
43.352692,-111.340623,9250,129.0,199.0
43.35141,-111.341262,9275,124.6,198.7
43.349808,-111.341964,9275,121.1,198.3
43.348297,-111.342667,9300,116.7,198.0
43.346558,-111.343433,9300,112.6,198.1
43.338501,-111.34701,9325,108.5,198.3
43.329575,-111.351226,9300,106.9,199.1
43.321014,-111.35525,9300,107.6,200.1
43.314423,-111.35838,9300,112.3,199.2
43.312408,-111.359402,9325,115.8,199.7
43.302383,-111.364129,9300,111.9,198.8
43.293182,-111.368408,9375,115.4,199.2
43.286774,-111.371538,9275,115.8,199.7
43.284302,-111.372688,9275,111.6,198.3
43.282196,-111.373582,9300,106.9,197.4
43.280869,-111.374157,9300,102.8,197.6
43.272079,-111.377989,9325,107.2,197.9
43.267639,-111.380033,9325,111.9,198.8
43.263245,-111.382205,9325,116.1,200.1
43.259125,-111.384313,9300,120.2,199.9
43.253128,-111.387187,9275,115.8,199.7
43.248322,-111.389423,9300,112.3,199.2
43.246948,-111.390061,9325,106.6,198.6
43.239349,-111.393511,9325,109.1,199.3
43.230835,-111.397535,9325,112.3,199.2
43.221039,-111.40207,9300,114.2,198.9
42.237311,-111.813227,9375,0.0,0.0
42.23098,-111.817187,9425,111.0,204.5
42.219947,-111.822361,9425,112.1,193.4
42.218582,-111.822655,9400,113.0,190.7
42.216455,-111.823063,9425,113.1,188.1
42.215469,-111.823155,9425,113.6,186.1
42.163971,-111.824528,9425,0.0,0.0
42.095606,-111.829004,9425,0.0,0.0
42.084869,-111.829772,9425,127.1,182.2
42.073121,-111.830345,9425,128.1,182.2
42.062164,-111.831082,9350,132.2,183.0
42.059555,-111.83127,9300,135.2,183.4
42.057945,-111.831431,9275,138.3,183.7
42.053197,-111.831878,9175,144.3,184.0
42.047516,-111.832393,9025,147.4,184.3
42.044998,-111.832643,8950,144.3,184.0
42.042297,-111.83283,8875,140.2,183.3
42.040721,-111.8329,8825,135.1,182.1
42.036072,-111.833142,8675,129.0,181.3
42.03155,-111.833219,8550,117.0,181.0
42.027878,-111.83333,8450,110.0,181.0
42.025452,-111.833411,8375,104.0,181.1
42.019913,-111.833579,8325,98.0,181.8
42.013907,-111.833922,8325,102.1,182.8
42.011902,-111.834079,8300,105.2,183.8
42.010229,-111.834241,8275,109.4,184.7
42.005946,-111.834688,8200,114.3,184.0
42.005676,-111.834703,8200,115.3,184.0
42.003945,-111.83488,8200,116.3,183.9
41.998856,-111.83539,8075,120.3,184.3
41.993362,-111.835827,7925,121.2,183.3
41.988256,-111.836094,7775,120.0,181.4
41.981735,-111.836326,7650,115.1,182.5
41.977224,-111.836669,7550,110.2,183.1
41.972755,-111.836924,7450,106.1,182.2
41.967819,-111.8372,7375,105.1,182.7
41.967587,-111.837243,7400,99.1,182.3
41.964282,-111.837371,7350,98.0,181.8
41.956089,-111.837754,7175,87.1,182.0
41.945389,-111.838698,7000,93.1,183.1
41.942139,-111.838948,6950,100.1,182.9
41.938213,-111.839223,6875,100.2,183.4
41.933899,-111.839447,6775,98.0,181.8
41.930283,-111.839697,6700,98.1,182.9
41.90828,-111.841012,6300,0.0,0.0
41.903904,-111.84114,6200,98.1,182.3
41.899016,-111.841587,6150,99.2,184.0
41.896269,-111.841842,6075,99.2,183.5
41.893845,-111.842006,6025,99.2,183.5
41.888262,-111.842417,5925,100.2,183.4
41.884026,-111.842673,5850,101.1,182.3
41.878464,-111.842943,5775,106.1,182.2
41.873924,-111.843248,5700,107.2,183.2
41.871457,-111.843439,5625,106.2,183.2
41.868059,-111.843631,5550,102.1,182.8
41.864914,-111.843817,5500,97.1,182.9
41.861588,-111.844014,5400,93.1,182.5
41.858047,-111.844254,5325,89.1,182.6
41.853627,-111.844525,5250,87.1,183.3
41.849396,-111.844815,5175,89.1,182.6
41.845062,-111.845164,5125,90.3,184.4
41.841058,-111.845611,5050,92.3,184.4
41.839005,-111.845689,5025,93.0,180.6
41.835658,-111.845739,4975,92.1,182.5
41.833051,-111.846058,4950,90.4,185.1
41.829346,-111.846438,4975,93.1,183.1
41.826627,-111.846505,5000,95.0,180.0
41.824448,-111.846438,5000,96.0,179.4
41.823029,-111.846626,5000,96.7,187.1
41.821976,-111.846938,5025,96.1,192.0
41.820557,-111.847562,5050,96.1,198.8
41.819183,-111.848373,5050,98.0,204.7
41.81694,-111.849934,5075,100.7,207.8
41.816071,-111.850683,5075,100.4,213.2
41.81471,-111.852062,5100,100.6,217.3
41.813553,-111.85343,5150,100.6,221.8
41.8125,-111.854803,5150,101.1,224.6
41.808285,-111.860238,5175,101.9,223.4
41.805679,-111.863417,5150,105.6,220.8
41.80256,-111.866178,5125,105.8,216.5
41.801331,-111.866726,5125,104.1,199.6
41.800232,-111.8671,5125,102.2,191.9
41.797989,-111.867537,5100,101.0,188.0
41.794506,-111.868095,5075,101.5,185.6
41.79297,-111.868222,5050,102.2,183.9
41.791387,-111.86835,5050,101.2,183.4
41.78864,-111.868478,5050,97.0,181.8
41.782333,-111.868723,5025,93.1,181.9
41.773682,-111.869222,5000,93.1,182.5
41.769228,-111.869436,4975,91.0,180.6
41.767785,-111.869372,5000,89.4,174.9
41.767087,-111.86918,5000,86.7,168.7
41.766528,-111.868861,5000,83.8,160.5
41.765991,-111.868536,5000,81.9,151.6
41.765551,-111.868095,5000,81.2,142.0
41.765178,-111.867584,5000,80.7,132.0
41.764847,-111.86685,4975,81.0,122.9
41.764526,-111.865987,4975,82.9,113.5
41.764252,-111.864728,4950,83.2,106.0
41.764023,-111.863292,4925,85.2,99.5
41.763748,-111.860109,4900,83.5,96.2
41.763642,-111.85813,4875,81.1,92.8
41.763642,-111.856853,4850,80.2,86.4
41.763782,-111.855895,4825,79.4,79.1
41.764014,-111.855,4825,77.8,69.7
41.764297,-111.854241,4800,77.4,61.5
41.764713,-111.853531,4775,79.8,52.1
41.765259,-111.852743,4750,81.3,45.5
41.765969,-111.851998,4725,83.4,37.7
41.766586,-111.851495,4700,84.2,29.9
41.767133,-111.851168,4675,84.6,29.0
41.767692,-111.850849,4650,83.2,20.4
41.768576,-111.850593,4625,82.0,12.7
41.770294,-111.850184,4600,82.9,8.3
41.772347,-111.849827,4550,81.4,5.6
41.774918,-111.849622,4500,80.1,2.9
41.778397,-111.849435,4425,80.2,3.6
41.782379,-111.849185,4350,79.1,2.2
41.783333,-111.849124,4325,75.1,2.3
41.783936,-111.84906,4325,70.1,3.3
41.797672,-111.84823,4375,81.1,2.8
