lat,lon,alt,gs,track,vs
33.889657,-118.240013,100,32.0,268.2,0
33.889657,-118.240414,100,47.0,268.8,448
33.889664,-118.240917,200,48.1,273.6,448
33.889709,-118.242486,200,51.0,271.1,896
33.889703,-118.243332,300,52.0,268.9,896
33.889755,-118.244112,300,53.0,272.2,1216
33.88975,-118.244247,400,52.2,274.4,1216
33.88975,-118.244934,400,51.2,265.5,1216
33.889703,-118.24522,400,51.2,265.5,1216
33.889618,-118.245457,400,49.8,247.6,1216
33.889389,-118.245738,400,49.7,239.8,1216
33.889297,-118.24585,400,49.4,215.9,1216
33.889098,-118.246021,500,49.4,211.8,1216
33.888819,-118.246136,500,49.0,196.6,1216
33.888199,-118.246242,500,47.7,189.7,1152
33.887841,-118.24625,600,47.4,187.3,1088
33.887283,-118.246354,600,47.5,188.5,960
33.887054,-118.246354,600,48.0,178.8,960
33.886817,-118.246307,700,49.0,168.2,960
33.886642,-118.246186,700,49.8,157.6,896
33.886445,-118.246021,700,51.3,146.9,896
33.88623,-118.245794,700,52.6,141.2,832
33.886026,-118.245506,700,54.0,129.0,704
33.88591,-118.245177,700,53.7,118.9,704
33.885773,-118.244673,700,54.4,107.1,1024
33.885635,-118.243888,800,55.3,102.5,896
33.885544,-118.242879,800,57.4,97.0,640
33.885467,-118.241901,900,59.2,94.8,512
33.885467,-118.241787,800,59.1,93.9,512
33.885452,-118.24159,800,60.1,93.8,1024
33.885452,-118.241421,900,60.1,92.9,1024
33.885452,-118.241253,900,60.1,92.9,448
33.88542,-118.23904,900,61.0,90.0,320
33.88542,-118.23761,1000,61.0,88.1,448
33.885406,-118.236937,1000,61.1,93.8,320
33.885269,-118.235536,1000,60.7,98.5,384
33.885001,-118.234005,1000,61.4,102.2,512
33.884722,-118.232403,1000,60.8,99.5,320
33.884676,-118.231888,1100,60.4,96.7,448
33.884536,-118.2304,1100,61.2,94.7,256
33.884583,-118.229828,1100,60.1,86.2,256
33.884676,-118.229313,1100,60.2,74.6,256
33.884811,-118.228922,1100,60.5,67.7,64
33.885095,-118.228512,1100,61.0,55.0,-256
33.885315,-118.228305,1100,62.3,42.4,-448
33.885681,-118.227969,1100,63.0,32.7,-512
33.886139,-118.227745,1100,64.5,23.8,-512
33.886258,-118.227711,1000,64.6,21.8,-512
33.886677,-118.227596,1000,64.5,19.0,-640
33.8871,-118.22752,1000,63.0,10.1,-384
33.88826,-118.227367,1000,60.4,6.7,-384
33.888819,-118.227367,1000,61.1,356.2,-384
33.889252,-118.227464,1000,62.1,345.1,-576
33.889471,-118.227654,1000,63.1,334.6,-832
33.889709,-118.227801,900,63.8,324.6,-960
33.889938,-118.228137,900,64.4,314.4,-1088
33.890122,-118.228455,900,64.7,309.4,-1408
33.890213,-118.22881,900,64.3,291.0,-1408
33.890305,-118.22937,900,64.8,283.4,-1408
33.890259,-118.230155,800,65.0,269.1,-1664
33.890213,-118.230827,800,65.4,263.9,-1984
33.890076,-118.231831,700,66.8,261.4,-1728
33.889983,-118.232746,600,68.1,267.5,-1728
33.89003,-118.23363,600,67.2,274.3,-1728
33.890076,-118.234062,500,66.3,275.2,-1728
33.890076,-118.234634,500,67.1,273.4,-1600
33.890121,-118.235031,400,67.1,272.6,-1024
33.890076,-118.237105,400,67.0,269.1,-960
33.890076,-118.238899,300,71.0,270.0,-704
33.890076,-118.240076,300,72.0,270.0,-1408
33.890076,-118.240693,200,72.0,269.2,-1472
33.890076,-118.242038,100,58.0,269.0,-1472
33.89003,-118.242206,200,48.0,267.6,-1408
33.890029,-118.242302,200,48.0,267.6,3328
33.890029,-118.242416,300,47.1,266.4,3328
33.89003,-118.242991,300,47.0,267.6,1024
33.890029,-118.24419,400,46.0,268.8,1024
33.889984,-118.24641,500,46.0,268.8,576
33.889983,-118.249168,600,41.0,270.0,640
33.889983,-118.251057,600,44.0,268.7,576
33.889893,-118.252184,700,43.2,264.7,640
33.889796,-118.253002,700,43.7,259.5,704
33.889703,-118.253345,700,42.4,250.7,512
33.889526,-118.253753,700,42.5,240.4,448
33.889343,-118.254033,700,43.3,229.7,448
33.889191,-118.254204,700,43.1,224.1,384
33.888931,-118.25437,800,43.0,215.5,384
