lat,lon,alt,gs,track,vs
37.236328,27.729083,4850,190.8,106.4,3840
37.235825,27.731245,4950,193.0,106.6,3840
37.235459,27.732836,5050,194.9,106.4,3840
37.234909,27.735161,5175,195.9,106.3,3712
37.234528,27.736777,5275,196.8,106.2,3712
37.234268,27.738024,5350,197.1,106.5,3712
37.233856,27.739777,5450,198.1,106.4,3872
37.233551,27.740956,5525,198.1,106.4,3872
37.233261,27.742173,5600,198.4,106.7,3872
37.232849,27.743926,5700,199.3,106.6,4032
37.232391,27.745738,5825,198.7,107.0,4032
37.232107,27.746927,5900,198.7,107.0,4032
37.231796,27.748134,6000,198.7,107.0,4032
37.231409,27.749793,6100,197.7,107.1,4032
37.231037,27.751286,6200,197.7,107.1,4032
37.230743,27.752517,6300,197.7,107.1,4480
37.230338,27.754152,6400,198.7,107.0,4480
37.229919,27.755848,6500,200.9,107.1,4480
37.229462,27.757659,6600,201.8,107.0,4160
37.228988,27.759585,6700,204.0,107.1,4160
37.228756,27.760481,6750,205.3,107.3,4160
37.228616,27.761138,6775,205.3,107.3,3488
37.228011,27.763466,6875,207.5,107.4,3488
37.227452,27.765795,6975,209.4,107.2,3168
37.226428,27.769795,7150,213.8,107.4,3168
37.225497,27.773617,7350,216.0,107.5,3200
37.224566,27.777199,7525,217.3,107.7,3456
37.223511,27.781443,7725,218.2,107.6,3456
37.222641,27.784833,7925,219.5,107.8,3744
37.221725,27.788514,8100,220.1,107.4,3808
37.220901,27.791962,8275,222.1,106.5,3744
37.220143,27.795589,8450,223.1,104.5,3680
37.219437,27.799793,8650,225.0,102.1,3680
37.21875,27.804994,8850,228.7,98.8,3520
37.218421,27.808606,8975,233.5,96.4,3136
37.218281,27.811352,9075,235.7,94.4,2624
37.218188,27.814159,9150,239.3,92.6,2560
37.218155,27.816798,9200,243.0,90.7,2176
37.218235,27.819831,9250,247.1,88.6,2016
37.218421,27.822995,9300,250.5,86.3,1760
37.218613,27.825506,9350,255.2,84.4,1536
37.21898,27.829265,9400,259.1,82.7,1280
37.219254,27.831525,9425,262.9,81.5,1216
37.219771,27.835355,9475,267.5,80.8,1120
37.220888,27.842819,9525,272.4,79.6,896
