lat,lon,alt,gs,track
35.594307,-79.094842,300,81.9,25.3
35.597007,-79.093323,400,84.6,24.4
35.598633,-79.092464,500,84.6,24.4
35.601974,-79.090633,600,85.1,23.5
35.604263,-79.089603,600,85.2,15.7
35.605433,-79.089291,700,85.0,8.8
35.606415,-79.089203,700,85.0,8.8
35.607015,-79.089232,700,84.0,0.0
35.6079,-79.089349,700,84.2,350.4
35.608505,-79.089524,800,83.7,345.5
35.60925,-79.089875,800,83.8,336.8
35.610123,-79.090519,800,83.9,329.1
35.610901,-79.091148,800,84.0,321.8
35.611624,-79.091979,900,82.8,316.5
35.61209,-79.092738,900,83.2,308.7
35.612555,-79.093498,900,83.2,302.7
35.612974,-79.094608,900,81.9,295.3
35.613235,-79.09544,900,80.7,287.3
35.613281,-79.095726,1000,79.8,282.3
35.613346,-79.096829,1000,78.4,275.9
35.6133,-79.097647,1000,77.3,264.8
35.613207,-79.098232,1000,78.9,257.5
35.613007,-79.098988,1000,79.4,250.9
35.61264,-79.099846,1000,81.9,241.6
35.612322,-79.100394,1000,82.7,235.4
35.611771,-79.101162,1000,84.4,229.3
35.61113,-79.101791,1000,85.1,220.2
35.610041,-79.10279,1000,86.3,214.6
35.608383,-79.10408,1000,86.6,211.3
35.606415,-79.105396,1000,85.9,207.8
35.604501,-79.10653,1000,85.0,205.1
35.602639,-79.107523,1000,84.3,202.3
35.599427,-79.109043,1000,82.3,200.6
35.596756,-79.110146,1000,84.1,198.0
35.596541,-79.110211,900,84.1,198.0
35.594101,-79.111347,1000,84.2,200.2
35.592631,-79.112023,900,83.4,202.6
35.587417,-79.114653,900,82.6,201.3
35.584305,-79.116096,900,85.1,199.9
35.579037,-79.118393,900,86.0,199.7
35.578171,-79.118843,900,76.7,202.2
35.575974,-79.11993,800,73.5,202.4
35.575333,-79.120159,800,71.3,194.6
35.574522,-79.120263,800,70.6,187.3
35.573684,-79.120321,700,70.0,181.6
35.572906,-79.120274,700,70.4,174.3
35.572427,-79.120204,700,70.0,170.1
35.571589,-79.119912,700,70.2,162.6
35.571167,-79.119701,600,70.9,158.5
35.570286,-79.119152,600,71.6,153.4
35.56968,-79.118743,600,72.7,148.5
35.568842,-79.117984,500,73.4,142.2
35.568146,-79.117241,500,75.0,136.1
35.567632,-79.116523,500,76.4,132.9
35.567368,-79.116154,400,76.7,129.7
35.566956,-79.115467,400,77.2,126.6
35.566608,-79.114828,400,77.7,121.8
35.567586,-79.108283,200,77.7,121.8
35.567772,-79.108166,200,78.8,35.7
35.56842,-79.107742,200,79.6,25.3
35.56929,-79.107342,100,81.6,19.3
35.569611,-79.107227,100,82.2,18.4
