lat,lon,alt,gs,track,vs
33.428879,-112.020447,1200,91.0,89.4,64
33.428879,-112.019678,1200,97.0,90.0,192
33.428879,-112.01792,1225,103.0,89.4,512
33.428883,-112.015873,1275,107.0,90.0,640
33.428883,-112.013911,1325,111.0,90.0,768
33.428879,-112.011328,1375,115.0,90.0,1152
33.428883,-112.009203,1475,118.0,90.0,1536
33.428883,-112.0064,1575,122.0,90.0,1344
33.428883,-112.003317,1675,126.0,89.6,1408
33.428929,-112.000234,1775,129.0,88.7,1600
33.429062,-111.997595,1875,129.6,84.7,1984
33.429302,-111.995526,1975,129.7,80.7,2048
33.429749,-111.993475,2075,130.8,74.5,1856
33.430279,-111.991658,2150,132.0,68.7,1728
33.431168,-111.98941,2225,135.5,63.2,1344
33.432358,-111.986719,2325,138.7,61.6,1280
33.433538,-111.984203,2425,141.5,60.4,1408
33.434888,-111.981513,2525,142.4,58.2,1600
33.436249,-111.978918,2625,141.3,58.9,1920
33.437076,-111.977253,2725,139.4,59.4,2240
33.437897,-111.975623,2825,137.7,59.0,2496
33.438798,-111.973889,2925,134.6,58.7,2560
33.439497,-111.972488,3025,132.9,58.2,2432
33.440231,-111.971063,3100,131.6,58.4,1984
33.441193,-111.969196,3200,131.6,58.4,1600
33.442383,-111.966939,3300,132.4,58.6,1600
33.44364,-111.964417,3400,133.3,58.8,1600
33.444664,-111.962399,3500,133.3,58.8,1600
33.445874,-111.959988,3600,133.3,58.8,1664
33.447085,-111.957578,3700,134.1,59.0,1600
33.448109,-111.95556,3800,133.6,59.4,1600
33.449341,-111.953046,3900,134.8,60.2,1536
33.450531,-111.950574,4000,134.8,60.2,1600
33.45174,-111.948049,4100,135.7,60.4,1600
33.452774,-111.94585,4200,136.6,60.6,1600
33.453974,-111.943341,4300,137.2,59.3,1664
33.455138,-111.941099,4400,138.8,58.3,1536
33.456628,-111.938184,4500,141.3,58.9,1216
33.458496,-111.934424,4600,145.3,59.4,960
33.460144,-111.931018,4675,150.1,60.0,1024
33.4617,-111.927667,4775,152.7,60.6,1280
33.463486,-111.923932,4875,155.8,60.8,1216
33.465088,-111.920416,4975,158.4,61.3,1152
33.466823,-111.916604,5075,160.7,61.4,1344
33.468384,-111.91322,5175,162.5,60.9,1536
33.469802,-111.910157,5275,163.0,60.6,1472
33.471431,-111.906682,5375,164.7,61.0,1344
33.473154,-111.902983,5475,166.0,61.6,1216
33.474838,-111.899158,5575,167.7,62.7,1472
33.476212,-111.896027,5675,167.3,63.0,1664
33.477344,-111.893286,5775,167.3,63.0,1792
33.478554,-111.890483,5875,165.9,63.1,1856
