lat,lon,alt,gs,track,vs
33.5792,130.455265,350,160.8,150.6,2304
33.577803,130.456181,450,160.8,150.6,2624
33.576686,130.456924,550,160.3,150.9,2944
33.574997,130.45805,650,161.1,151.1,2880
33.572915,130.459442,800,161.1,151.1,2880
33.571612,130.4603,900,162.0,151.2,3008
33.570262,130.461159,1000,162.0,151.2,3008
33.568958,130.462017,1100,162.4,151.7,3008
33.567701,130.462818,1200,162.4,151.7,3008
33.566119,130.463848,1300,163.3,151.9,2944
33.565095,130.46442,1375,163.7,152.3,2880
33.563828,130.465281,1475,163.7,152.3,2880
33.562301,130.466194,1575,164.1,152.8,2880
33.560579,130.467224,1675,164.6,152.5,2944
33.559555,130.467854,1750,165.5,152.7,2880
33.557646,130.469055,1850,167.7,152.7,2560
33.555179,130.4706,1950,170.8,152.8,1792
33.551468,130.472848,2050,174.4,152.7,1152
33.549683,130.473969,2075,178.9,152.7,960
33.545837,130.476323,2150,183.4,152.7,832
33.544098,130.477388,2175,187.8,152.8,832
33.540985,130.47935,2225,192.3,152.8,960
33.538467,130.480864,2275,196.8,152.8,1024
33.535115,130.482938,2350,201.3,152.8,1024
33.531856,130.484955,2400,205.7,152.8,1024
33.528763,130.486871,2450,210.2,152.8,1024
33.525513,130.488849,2500,215.1,152.6,1024
33.521988,130.490991,2575,219.6,152.6,1088
33.518097,130.493408,2675,224.1,152.6,1280
33.514206,130.495825,2775,229.0,152.4,1536
33.510861,130.497904,2825,233.5,152.4,1152
33.507935,130.49978,2875,238.0,152.5,1024
33.505042,130.501547,2925,242.4,152.5,1024
33.500381,130.504504,3025,247.4,152.3,1344
33.497221,130.50648,3075,251.8,152.3,1312
33.494521,130.508161,3125,255.4,152.2,1312
33.491409,130.510162,3200,259.9,152.2,1312
33.486328,130.513318,3300,264.4,152.3,1312
33.48262,130.51571,3400,267.9,152.2,1312
33.479345,130.517746,3500,270.2,152.2,1312
33.47644,130.519556,3600,270.2,152.2,1312
33.47469,130.520717,3675,270.2,152.2,1312
33.472828,130.521838,3775,271.1,152.3,1312
33.47064,130.523239,3875,270.2,152.2,1312
33.468918,130.524304,3975,270.2,152.2,1312
33.466637,130.525762,4100,268.8,152.3,1312
33.464216,130.527275,4225,267.5,152.4,1312
33.461935,130.528677,4350,265.7,152.2,1312
33.460785,130.529443,4425,265.2,152.4,1312
33.458542,130.530817,4550,264.4,152.3,3968
33.456802,130.531915,4650,263.0,152.4,3904
33.455231,130.532937,4750,262.1,152.3,3904
33.453648,130.533889,4850,261.7,152.5,3840
33.451367,130.535291,4950,260.8,152.4,3712
33.449844,130.536255,5050,260.8,152.4,3456
33.44741,130.537813,5150,259.9,152.2,3264
33.445358,130.539111,5250,259.9,152.2,3008
33.442755,130.540728,5350,260.8,152.4,2624
33.439774,130.542627,5450,262.1,152.3,2432
33.436564,130.544596,5550,263.9,152.5,2176
33.432953,130.546857,5650,266.1,152.5,1984
33.429069,130.549248,5750,269.3,152.6,1792
33.424833,130.551882,5850,272.4,152.7,1664
33.42055,130.554573,5950,274.6,152.7,1664
33.416611,130.556964,6050,277.3,152.5,1728
33.412216,130.559711,6150,280.4,152.6,1856
33.408726,130.56186,6250,281.8,152.5,1984
33.405167,130.564105,6350,283.1,152.4,2048
33.401463,130.5664,6450,284.9,152.6,2112
33.398804,130.568005,6550,285.4,152.4,2240
33.395416,130.570148,6650,286.3,152.5,2432
