lat,lon,alt,gs,track
34.017197,-118.44813,-50.0,0.0,137.8
34.017185,-118.44813,-50.0,0.0,137.8
34.017185,-118.44813,-50.0,0.0,135.0
34.017162,-118.448102,-50.0,0.0,106.9
34.017152,-118.448067,-50.0,2.8,87.2
34.017174,-118.447976,-50.0,0.0,47.8
34.017187,-118.447967,-50.0,2.8,36.6
34.017198,-118.447952,-50.0,1.9,19.7
34.017197,-118.447962,-50.0,2.2,8.4
34.017231,-118.447934,-50.0,3.2,14.1
34.017288,-118.447906,-50.0,3.2,0.0
34.017311,-118.447906,-50.0,2.8,348.8
34.01735,-118.447938,-50.0,3.8,348.8
34.017373,-118.447938,-50.0,2.8,354.4
34.017384,-118.447938,-50.0,2.8,340.3
34.017403,-118.447934,-50.0,2.8,326.2
34.017431,-118.447952,-50.0,3.8,315.0
34.017454,-118.447995,-50.0,2.2,320.6
34.017483,-118.448018,-50.0,3.8,326.2
34.017506,-118.448032,-50.0,4.8,337.5
34.017524,-118.448052,-50.0,5.2,345.9
34.017551,-118.44806,-50.0,5.8,357.2
34.017597,-118.448046,-50.0,6.2,11.2
34.017632,-118.448046,-50.0,7.2,19.7
34.017675,-118.448024,-50.0,7.2,30.9
34.017723,-118.447976,-50.0,7.8,42.2
34.017929,-118.447737,-50.0,10.2,45.0
34.01825,-118.447359,-50.0,9.2,45.0
34.018364,-118.447205,-50.0,8.8,45.0
34.018409,-118.447151,-50.0,6.8,67.5
34.018421,-118.447121,-50.0,6.2,81.6
34.01842,-118.447094,-50.0,6.2,92.8
34.01842,-118.447051,-50.0,6.8,106.9
34.018397,-118.446965,-50.0,4.8,104.1
34.018398,-118.446939,-50.0,4.2,92.8
34.018398,-118.446897,-50.0,4.2,70.3
34.018409,-118.446836,-50.0,4.8,53.4
34.018443,-118.446794,-50.0,5.2,47.8
34.018467,-118.446756,-50.0,4.8,39.4
34.018502,-118.446736,-50.0,3.2,19.7
34.018513,-118.446728,-50.0,2.8,5.6
34.018525,-118.446722,-50.0,1.6,351.6
34.018537,-118.446722,-50.0,0.3,345.9
34.018547,-118.446728,-50.0,0.1,345.9
34.018547,-118.446728,-50.0,0.1,343.1
34.018536,-118.446714,-50.0,0.0,343.1
34.018547,-118.446728,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018536,-118.446728,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018548,-118.446722,-50.0,0.0,345.9
34.018548,-118.446722,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018537,-118.446722,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018548,-118.446722,-50.0,0.0,345.9
34.018548,-118.446722,-50.0,0.0,345.9
34.018548,-118.446722,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.018548,-118.446722,-50.0,0.0,345.9
34.018547,-118.446728,-50.0,0.0,345.9
34.01856,-118.446722,-50.0,0.0,348.8
34.018627,-118.446742,-50.0,0.0,343.1
34.018696,-118.446756,-50.0,2.2,340.3
34.018719,-118.44677,-50.0,2.2,331.9
34.018781,-118.446808,-50.0,4.2,329.1
34.01881,-118.446827,-50.0,4.2,323.4
34.018851,-118.446865,-50.0,4.2,317.8
34.018874,-118.446894,-50.0,0.1,315.0
34.018879,-118.446897,-50.0,0.0,315.0
34.018886,-118.446908,-50.0,0.0,315.0
34.018879,-118.446897,-50.0,0.0,315.0
34.018879,-118.446897,-50.0,0.0,315.0
34.018879,-118.446897,-50.0,0.0,315.0
34.01897,-118.447009,-50.0,6.2,315.0
34.019051,-118.447121,-50.0,7.2,295.3
34.019072,-118.44718,-50.0,7.8,284.1
34.019073,-118.447219,-50.0,8.2,278.4
34.019085,-118.447303,-50.0,9.2,267.2
34.019073,-118.447373,-50.0,8.2,255.9
34.019051,-118.447471,-50.0,6.8,247.5
34.019028,-118.447513,-50.0,6.2,239.1
34.018993,-118.447583,-50.0,6.8,230.6
34.018925,-118.447667,-50.0,6.2,227.8
34.018845,-118.447779,-50.0,1.9,225.0
34.01881,-118.447821,-50.0,4.2,222.2
34.018781,-118.447852,-50.0,6.8,222.2
34.018734,-118.447895,-50.0,11.2,225.0
34.018688,-118.447952,-50.0,15.5,225.0
34.01863,-118.448024,-50.0,18.5,225.0
34.018478,-118.44821,-50.0,26.5,225.0
34.018398,-118.448298,-50.0,29.5,225.0
34.018281,-118.448439,-50.0,33.5,225.0
34.018169,-118.448564,-50.0,36.5,225.0
34.018094,-118.448696,200,36.5,0.0
34.017883,-118.448929,200,42.4,225.0
34.017582,-118.449268,200,47.4,225.9
34.017256,-118.449669,175,53.7,225.0
34.016931,-118.450012,175,58.0,225.0
34.016605,-118.450413,175,60.1,224.3
34.016093,-118.451042,175,66.5,222.6
34.015594,-118.451563,175,68.7,222.1
34.014908,-118.452292,225,69.4,222.7
34.013535,-118.453693,300,66.1,219.5
34.012573,-118.45459,350,67.8,217.2
34.011018,-118.456135,425,71.1,219.3
34.009668,-118.457565,475,72.9,222.2
34.008691,-118.45871,525,72.1,226.1
34.007108,-118.460655,600,72.1,223.9
34.005386,-118.462658,675,72.9,226.7
34.004268,-118.464203,750,69.5,229.7
34.002914,-118.466081,850,70.0,226.7
34.002127,-118.467121,875,74.3,227.7
34.000451,-118.469467,925,75.9,229.8
33.999756,-118.470565,975,75.8,233.6
33.999241,-118.471527,1000,76.2,240.1
33.998961,-118.472328,1000,78.0,247.4
